iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.64938396226747e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09812086395454,5.84981745252698,0.357668844616832,0.0553398032622184,3.83611194809799,2.26753191546145,0.509684030542133,0.111359284885298,4.85485931717993,3.49897216890501,42.845539742914,0.16475165049719,2.60761743807211,0.200099624238509,2.83187408819894,0.116698399881607,14.2626501030389,0.0575126935448688,1.02677265638531,4.84791157304578,0.572495322468491,0.340683657416009,68.079344713885,24.02608140975,138.602485130954,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.0350183544832927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449095103548601,3.7696700978595,0.238089143252494,0.16721808367515,3.87250189266387,1.07412828605653,0.337611040700443,0.157027580469068,3.94942718674128,2.72955885036188,58.9214848474433,0.00686204651804163,5.73674910536749,0.389645372411007,2.4574042530352,0.0768172654274297,21.9466489950577,0.0423727158203127,0.791519485128227,1.7367213339901,0.62900154036303,0.932273047086905,80.1340933896449,54.9339821410108,139.058871181585,0.849270000000004,11.7954166666667
23,SA,1000,1,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.138703565233916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931277253628605,3.94321477344377,0.210125269097573,1.35053972140054,1.02361594019898,1.89720189142341,0.162864542101533,0.086086356710858,2.88452529323602,3.63779084527913,39.610671868878,0.143063661069253,8.57968016841619,0.25674236086032,1.1762461728291,0.0665019007596617,13.7891701636259,0.0651060211680669,0.833377009166871,2.77084693965084,0.47237131491662,0.803262984161345,28.9151208302377,162.72597892142,231.496320424933,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.78307495593094e-114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149489754650914,2.57513063062819,0.395474086734864,1.86910154871779,0.300747528857974,0.37161974117936,0.330006762728829,0.0726844299620525,3.30199823453216,2.0306225986828,18.8982953023164,0.0280401909888358,8.93509213982382,0.397002044046732,2.48357769006207,0.0434464107187086,8.6476183524056,0.0894100339561994,0.329786022606155,11.2406499159768,0.450797966596852,0.0602669774692784,28.1803602812213,16.6992154525364,305.267683285748,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.00039202038162466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23691832984226,8.41503663790883,0.418458849317761,1.75364242935617,1.11361742592283,1.40011063268953,0.332057754758794,0.0363790856301778,2.49790821360634,0.472563162238479,20.1997792933001,0.0994862686344243,1.62393181935998,0.237765925796964,2.91051672243402,0.0349088011924136,7.67257291352847,0.0251279801233687,1.07158431862127,9.50568897518302,0.501012468369565,0.573598993128373,66.2644550555663,133.465588091784,298.945456400898,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,7.05385494858719e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803690910216198,6.10511664296554,0.118376301117668,0.27747042012058,2.53374478566143,0.716844894342634,0.210447663688175,0.0484406908123535,7.32844068513277,1.33187413041328,20.7613763042917,0.152938174551642,3.89642722187474,0.338192910646926,0.465463010267693,0.0763464313342638,14.457046300138,0.0984644480965567,0.321470927774586,7.64996512761887,0.359751065114284,0.589516022860627,94.1762034556396,41.1166815614788,163.922707311396,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,4.74405958037932e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84059342964687,5.11699451581862,0.459696065463139,0.091767933950582,0.50071088205838,0.594514988809771,0.167345477401085,0.118137384945365,13.385561523582,0.842433234235088,24.2836065857839,0.114116002990273,9.11897202726032,0.207791026828323,2.04579996623785,0.0465998346826624,11.8251259603945,0.0833641657800193,0.468216606182257,4.25198337425337,0.495418932046475,0.532492707902445,36.8085765960396,176.885587174996,368.992631982959,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.73779236723843e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25013882650706,2.57032304533396,0.46051132049143,0.948472928540396,1.30620643322648,1.49370312097323,0.45512219437499,0.155598706222687,12.8438676528995,0.548213988571735,15.5383024673762,0.062116297292595,2.41496483112073,0.373837736947571,2.88432317894797,0.112477258961399,3.89710154420649,0.0522870015311716,0.846100492892397,8.57842291819271,0.437855727602912,0.241707646767627,52.9733764299842,48.7156966386062,254.521392349566,0.849270000000004,11.7954166666667
23,SA,1000,1,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.255687684712818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313514349040003,1.8978260152557,0.240795777389393,1.15015151460273,1.61788557472185,0.740911325444901,0.203742124156536,0.0754709499681543,9.78795826929518,3.48467823201071,47.3292194384374,0.0533088086654092,5.87443968975855,0.151614374290883,1.90453650512783,0.0841779866686064,27.6994810460743,0.0529243924898627,0.372398612623137,3.56722982655068,0.378461080080503,0.931803054909901,84.3358690204211,90.0220701595262,180.946488276473,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.73410275328396e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918508225646533,7.15118588459449,0.497480728572761,1.10715266532748,0.78315590880216,1.62384931718667,0.0961359815025078,0.0283591337448443,4.98766523714483,1.1234767167131,19.1429794367926,0.066430665151483,8.65889178127301,0.149759171309596,2.63622385812147,0.134940104372419,26.4900680225057,0.12039349864641,0.918960562802477,5.92293240583904,0.542150646915915,0.565813941695344,52.9516981769521,216.380850579831,435.375733066391,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.49384467630315e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931386024602362,0.791799649606903,0.111545532846081,0.541209826051266,1.18936436625938,0.8388795594442,0.267520406598391,0.069450037955858,13.2460781777026,5.13942960843713,34.2283002585353,0.0387306435436813,5.63352415908574,0.275833504724886,0.655424288883534,0.0752242748626229,2.95585542945739,0.0303757527468077,0.685734874228252,5.24923896692319,0.614927407100421,0.565502316821929,10.9653758054502,87.7989406486554,166.22369754333,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.000139924600459646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610761597443101,6.50539597370701,0.238056348983248,1.16339863138411,3.80405065631162,1.0471896344354,0.204986692125206,0.0408169247815547,10.2309873110178,5.37580382125288,27.6039291552502,0.134494225246432,3.76215377591416,0.384613199292411,1.42136267720847,0.0386231187619387,10.9506046238073,0.0488966878790034,0.577005041537756,2.42433392520957,0.549013259289331,0.562544214992436,33.9756850144731,24.6538627605472,77.8013294767109,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.73452917202197e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175244280843021,2.0875513205091,0.0821265485587886,0.981124412481346,2.52501863606689,1.11601846770754,0.0263615886607377,0.0894697184392282,5.81505269432396,3.56005811521848,49.9459067996658,0.00763596999885809,5.97873314807408,0.130739124437382,2.65741496954528,0.153048091668001,19.1333746682036,0.120437268493486,0.473909834450882,3.89031280147862,0.516696302505329,0.244487287608487,58.0775982694471,14.9941523512626,119.406563459955,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.99025971970839e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.70694515514089,4.03741378823695,0.398828521539424,0.336688808336145,1.55110266898165,0.307874171437788,0.0479698689406956,0.0658433710219168,18.1539616808381,1.51611064568183,26.8187661079839,0.0775496323382199,1.54686394597468,0.188699239098871,2.05279364838667,0.07434095473276,24.3420638482045,0.110971149593544,0.261078509796371,1.81956031164058,0.662093957666864,0.508243749762714,91.5993094359683,92.9264386399158,274.437639830195,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.08197354299592e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233971121539671,3.20943714145697,0.354285010160929,0.0921443083787763,1.69206441014131,0.37470415856126,0.0696009747308332,0.0307677181184942,10.8244236711386,2.9816862751874,31.9701309660463,0.0739583877460861,3.92252575920213,0.291012212656491,0.220644157836883,0.0801440473890432,22.4271310629465,0.0657375631141122,0.19707116570742,3.08978022689001,0.393096187229662,0.592506275301522,83.8389028031148,53.3050036376715,173.804200825562,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.43687419663055e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681300709772969,5.96300630463128,0.477666661011745,1.20845201753431,0.755986174440482,1.10806476873077,0.398801289860904,0.114111197139389,7.04061639430315,1.13555640672419,25.4549278961502,0.111794223112966,1.28407117741142,0.105243280190546,2.25744988376462,0.147308220625127,1.70191777826418,0.0486944627911509,0.679336262065373,2.11433392958268,0.347109318995202,0.365212462326406,43.7684674429384,73.6361066673907,245.393861599338,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,4.530004089639e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861191161080828,6.60717918655435,0.325533281823045,1.54076111383089,3.16707130413,1.81750927916256,0.357353047861074,0.0301659387429386,1.32549600516133,5.29343330723136,52.9327200328183,0.16513733203238,6.4216346637761,0.18766812078847,2.90319249073797,0.0311011669698724,18.6350409684956,0.0730367742689105,0.944891529378995,7.39935219658592,0.37602008031223,0.405942347662248,43.6100232766252,27.008380187862,110.142574865289,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,8.68497987530175e-251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241730077801272,5.96207240708992,0.449397959955256,0.288606092603619,0.657392408378545,1.13466149802324,0.195110150420517,0.115130697351681,6.98637169067555,2.85540130884263,94.8067440238738,0.0991727362235592,9.20131398096914,0.263014700531778,2.84077767613374,0.0427680986770768,12.5967807924731,0.0122061190431909,1.09827010486779,3.09455808782735,0.384581085320835,0.0160488691144804,33.615604499956,5.21636426932966,358.645625750681,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.76735132410616e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762720647195837,0.716725136707376,0.111194632088215,1.55745375136363,1.14467220243058,1.40317059813855,0.153724105714843,0.137738722467092,9.35023802034178,4.08157748837409,22.0573890394351,0.0374965244710207,7.89013571306557,0.183424523121132,0.822728358685205,0.0958738857825105,32.6081068895198,0.0403329915032162,1.14194046342973,0.866335018833851,0.61400511701006,0.315786969021732,60.5100643497186,88.5566880313899,340.941800674138,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.78666197832625e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25813005141143,1.37537171437888,0.305519640381078,0.648920151750215,3.38404200089684,2.27205370073771,0.431174321748802,0.0252935753700921,8.43085054911237,1.50245359343774,66.2385170227681,0.0179578571800596,5.46074264465459,0.355976748996184,1.70993976666693,0.0413533806210247,9.22287346277446,0.0401948822976122,1.33055136107896,6.69199294341047,0.356352094212322,0.168627888089476,53.402973919662,16.0805773836986,148.764290282505,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,4.71294037317934e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735730669364727,1.82166762707688,0.392475167188388,0.494707552757472,2.43221387735883,0.85892623882292,0.216699244667789,0.0923734066783123,9.73349314052751,1.23032520676159,43.649227723794,0.045229255741142,3.72425721417352,0.322017483492288,2.82885589051911,0.0852637653857908,9.42859081320943,0.0225246879247218,0.447858987817331,5.22470115416616,0.520002398763883,0.123799534674353,62.7070385266547,9.5899074901958,140.170233484709,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.59077723196846e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06205002310944,0.845915181862021,0.153897082322997,0.501618989718017,1.44503352597648,2.25455020616495,0.106007047248641,0.0203451608717184,11.9101841787252,2.81484344137465,21.1824969253847,0.0465411940917623,1.02086622067497,0.160758448591606,0.030379414445854,0.0435155760583264,14.6690963333105,0.0258197899832095,1.62638265690614,5.30654029599958,0.511162090832062,0.506015661302189,46.4101347555646,152.290994847169,347.371165201264,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,4.07003132203575e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.852067835545216,1.33396324316691,0.281958297846128,1.77567755328728,1.58116380304067,1.57232386950292,0.0522610038082756,0.0200218822776263,6.51025270254446,2.1645258508747,68.004747647027,0.0837106467970927,4.13793135659048,0.315773496167147,1.88854471604039,0.111084280193142,24.0904325812141,0.0348122575597412,0.985247473556274,5.4287737086277,0.590685675110272,0.0883314728167159,70.1454568391148,22.700051402708,327.132583611128,0.849270000000004,11.7954166666667
