iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0895453827186882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0911992429547457,3.29606412829073,0.4995,0.177729255853993,1.8646922057034,1.50090928059334,0.0711028480496693,0.0147843422996065,15.6416534941336,1.48067743592488,74.1767314213333,0.0649889565322615,6.65661339163357,0.247142120122207,1.86829721008667,0.117354107605751,17.6071801723328,0.0120962887046292,0.720124904649159,10.0051203773959,0.379598382849876,0.778461793810479,74.230999979471,108.264161049486,213.305469542769,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.669843309414717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.81626090940787,0.4995,0.179553898905979,1.3783028337435,1.48860938569336,0.10308684159073,0.0237993010883688,16.8214306792473,1.84788247799059,78.8219428108772,0.0603536675804,5.98340353057755,0.237812671543892,2.03374653304698,0.120221051941825,14.9498869368952,0,0.770525736730118,10.8415917636053,0.408469988706245,0.775587989145232,54.4083110737241,136.055926977344,229.831253256325,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0845318115461695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112081556791349,3.39999161394562,0.499081821051322,0.195759893615971,1.75355671447647,1.27285688253284,0.121087788706767,0.0125211525927801,16.6480363865228,1.39002717070001,86.8252040716986,0.0500726589043828,6.04814490565395,0.222946262898348,1.79762842654363,0.108121917808073,15.7786746281173,0,0.764608895536602,10.02443758804,0.393274563529867,0.845624790088233,71.1427691640184,116.467397589231,208.872172268531,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.154258313570371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234485573286634,4.09394638409733,0.457060578042628,0.166196899415841,2.20157509657044,1.25785321147943,0.156340494126875,0.0123829339595732,18.3744323646444,1.27228881153878,80.2438395119336,0.0541333508046221,6.40383576358018,0.227395894445448,1.68629409510421,0.114041350854973,15.0786130755867,0,0.750843140978048,10.2442488756959,0.402908794463109,0.83826046672998,75.4666289316432,98.2071961361245,192.622572738974,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0848486930221146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29587772018746,3.29533845782765,0.448218348310103,0.105014059969611,2.43196194908449,1.3510884204508,0.111401583547829,0.0063786,16.5209422723499,1.33657998386932,78.2262346619694,0.0478894651596036,6.63744700859358,0.213883435476006,1.54592396072026,0.115497580696584,17.9372827854476,0,0.63375522833115,10.9455985866847,0.389621372652374,0.903840355603815,87.023249402588,95.5411763301112,192.729058772302,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.125543673331078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26362849156356,2.87814283610378,0.477064948503671,0.01,2.43517933962145,1.25554862137746,0.0974859576712198,0.0063786,14.5501898454304,1.4940018413094,84.6043253534154,0.0546614763060912,6.23002976008157,0.208133444568329,1.31218769821796,0.112733453597062,18.6720754707857,0,0.652967236594325,10.768086522798,0.381104356115349,0.948005797459608,86.4419335289938,97.8666488724516,189.676163883604,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.175827587347781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174095845912369,3.05294580564355,0.484795510498158,0.0750039729393746,2.18513487363888,1.20128996508356,0.0659938690343921,0.0063786,12.9563684536829,1.53840204794202,76.9496342367357,0.0506852698195209,5.83518494995507,0.232079888345382,1.3146007230595,0.115616168993165,16.1037054806316,0.0115793541301079,0.57585376573879,10.7200610444767,0.354845477662996,1,75.3885133984911,104.84386092859,180.232374327081,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.124651409982885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124849307279879,2.37804718444059,0.463635891209671,0.228308468922318,1.91623747712944,1.11240855711344,0.119602010424261,0.00897364243870575,12.4794826254383,1.35242166304429,69.5295305157283,0.0388120509434528,5.69509177021874,0.224609857525994,1.16898675169165,0.118097177565758,16.9182069914869,0.0115321101629513,0.53444053884589,11.6603615838505,0.374446433315261,1,82.830297425555,109.049491253297,191.879788678852,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.135118178363648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.47275248589973,0.455513140366564,0.102313118530824,1.69113816671216,1.00836703310437,0.0810157724636831,0.0197572176301653,14.3650631560039,0.946069682572516,69.3483932477832,0.034208675311307,6.41650872902554,0.23130959656441,0.972686583419962,0.114001508587704,15.0798982785308,0.0216040781257252,0.443884286202213,11.93465,0.399431258180852,1,76.2229230639752,133.735788029594,209.958711093569,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.149624979142702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.47907705854462,0.43883209990283,0.0851293927226943,1.51108557219597,0.77253145288718,0.0770123313857555,0.0139939331784881,16.3221651528951,0.453573648549522,72.708718300106,0.0324170582248642,5.75694489264785,0.216182465261376,1.23408725076703,0.108952292890084,12.3951061606292,0.0193366051187604,0.482593187146534,11.93465,0.405251653518618,1,71.4603655162006,165.324619625232,236.784985141432,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0656884086628017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.11090079943644,0.44681237644004,0.218881709357296,1.36283517832108,0.629081734638964,0.0626387378856937,0.0063786,18.3904899511771,0.921737383345862,64.3251932538195,0.0281139413856345,5.9009175185268,0.18432174597483,1.07896092554714,0.122923692660934,11.306311901143,0.0242651528596451,0.440018863424433,11.4964375511469,0.425653290180791,1,54.3453047893834,158.110350492741,212.455655282124,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0481218891187196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.88015516791667,0.445558052686,0.086592749246783,1.4374576892438,0.647054228263483,0.0602376535636353,0.0063786,17.4510908317503,0.894088556327904,71.3271277241331,0.0350452426080597,5.15758676053003,0.203477196382911,1.25601819599709,0.126064297005625,11.643954237445,0.0101797120653767,0.29247582630725,10.9340654321283,0.447923760140417,0.999829892441933,62.4922256095433,127.736235491511,190.25019369703,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.569435189094566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.18922767385924,0.414634206637569,0.01,0.991938408338598,0.539996687828862,0.0668577535840297,0.00848782304335773,18.3392293099354,1.35294904665022,68.9152420856676,0.0211600963663553,5.1540594514513,0.196335416513161,1.53713790230162,0.124825138704773,9.01217930379292,0.00840263355593116,0.373692940778247,11.3333856448494,0.428003418143265,0.978336774757077,39.2557089727582,163.680208927346,206.560274384795,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.510126338235615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.78228185198199,0.392501116264571,0.178608625565328,1.23658638476267,0.528127840867939,0.104761817730919,0.0063786,18.7150594163124,1.89003171377055,61.1245488189426,0.016718244046027,5.66980211872493,0.186541935808134,1.54954618431689,0.134458980339541,9.650813981352,0.0144705066342879,0.337744590435729,11.93465,0.43693251718569,0.925270431317987,41.9286023810203,96.380553848032,146.093342316289,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.289831511625579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.70201620178247,0.401125377876423,0.141113454501041,1.10848563752309,0.586814309390071,0.0651584076484978,0.0063786,20.5160559620401,1.42113952429246,52.5851882572671,0.0167628039489205,5.6705982498497,0.163102476154841,1.48136322115469,0.136038832228609,10.5370861969868,0.0199881021505665,0.376517545493349,10.9006503055697,0.445533901223489,0.974571005523945,46.0982099825247,136.198553165763,185.850523968657,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.237121394379274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0.813522900824181,0.385343919273573,0.265443109964525,1.18464734677003,0.566359077451109,0.0439319630492813,0.0063786,19.8955237345082,1.70070744490955,51.8435561691098,0.0200357902282565,5.94603411596671,0.160983322189978,1.22813817460361,0.147876909585079,11.0403888266118,0.0235530770266954,0.407285639293507,11.9247206105439,0.44635996659439,0.923616511218032,43.3620490732918,124.348144799447,177.993839745225,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.473035829698884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11782607281232,0.793251888953274,0.402110028088616,0.299961668000355,1.35099032458236,0.54370589598401,0.0602577896346795,0.00839101651491906,21.0035842293907,2.03916725837862,54.9569467931124,0.010403085131913,5.76229700911432,0.180334289349919,1.29347083986161,0.152074742198638,13.1996394142934,0.0293191519183848,0.36746181564571,10.8497493786132,0.421520278455151,0.942344418523837,50.2366268595796,126.200568475542,184.158541177524,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.392131103066083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147193537371066,0.597556971288953,0.419941814028592,0.191279673356835,1.0879655433714,0.487987526055771,0.0567447192372775,0.0063786,21.0035842293907,1.63526736233081,59.3572845938828,0.00673868,5.24053799124261,0.177770084830665,1.2416170432686,0.149360340741722,13.9613559303008,0.0202449470567984,0.389505405701305,9.87815588955231,0.448840180119466,0.871952453239845,50.6910008640745,161.556370794845,235.972170949166,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.49861138998937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237395024566982,0,0.443057249969285,0.116835660840193,1.46491721800194,0.496288448897632,0.050630105058069,0.00731661125480837,21.0035842293907,1.40296603786812,53.3013530464467,0.00673868,5.97838053303068,0.171095936451297,1.29923115804887,0.150110905784944,13.5236937694282,0.0146122150164466,0.26622013910449,10.7548331600803,0.423164262369592,0.891011092623914,63.3489266172592,100.819417948246,176.500624483719,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0849579128060296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117201784328882,0,0.447676699404227,0.31912176152638,1.22918515896517,0.550136822133374,0.0873630756253986,0.017253430923282,19.9470676124829,0.972780449603506,57.0179243119789,0.0173575713388367,5.59783358452614,0.187634379118139,1.13692287848988,0.156895523302551,10.3861669757924,0.00645082569636429,0.399368137968607,11.850223111424,0.396633572928087,0.954564171674107,52.580575201009,144.755532591445,204.226254859794,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.365077031381575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135033569814838,0.26396336354773,0.446709142554389,0.380261556760293,1.54819535501716,0.788860585124614,0.0714649412460237,0.0063786,20.7021711136029,0.552747788446438,49.3883031997342,0.0122857581449555,6.02117756096002,0.168922382828549,1.23618135716924,0.146567195629983,7.30169647024069,0.0215718104577757,0.462431678826797,11.4316395998902,0.416129572123894,0.904560633398104,48.4281908040185,108.581344712792,168.465854067001,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0929645624362291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.46227323590901,0.171070385840886,1.2304964010741,0.836162558083471,0.0505192174068004,0.0157673540367186,20.5168396850474,0.480009799273588,43.0653784388307,0.00673868,5.17874526104286,0.162652104392815,1.07129324345454,0.156168916180519,8.46773134601651,0.0154130214722695,0.503402564811069,10.9860932999704,0.404033794109048,0.906673355141237,48.9146971283179,152.886148574832,217.537881771276,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.509778901475594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.467728067907305,0.379651871856996,1.00576529015741,0.803845799675466,0.0990312209410844,0.0188545134884178,21.0035842293907,0.697704651824564,36.0229548645245,0.00856771281285023,4.99792776000056,0.186942635938766,1.04496039359452,0.152355155949408,7.73808380799423,0.013643467169533,0.467008597183564,11.7845847803297,0.392866908906595,0.965308233653776,42.2871683529765,179.107048968749,227.831062753227,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.142392811972107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116337484699215,0.539173534394858,0.485089442210556,0.456298094824579,0.819530350989271,0.901267823362008,0.149892816275969,0.0254060979317605,19.0471377510629,0.622743864320988,32.4194622208485,0.0139272207871645,5.09633718098532,0.203348414457165,0.882878077168254,0.1570365,7.76376106278703,0.00962807935199309,0.540491616560571,11.93465,0.378788978343795,1,41.3937600346136,258.219553396243,299.613313430857,0.075,0.234375
