iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0376529039682903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965584497214973,6.0845358991602,0.176674879608438,0.468278583264352,2.00558685874707,1.73321428520704,0.565749168471421,0.0452055293697449,2.84804873712974,0.55251215003009,39.777038266558,0.0769732979284629,1.5530992139218,0.152052990380091,0.0481778465838787,0.130709329556192,1.91475325950975,0.0273175802512898,1.58327753274005,2.15051761623225,0.520026566538153,0.729706235964134,44.013315839969,98.4942869048321,178.991313903389,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0223055954876292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331678023579445,0.468118024298773,0.18478139225623,1.67759000778305,1.93289978673624,2.34310434877758,0.175642156618112,0.104234576382086,18.5750704680858,3.394852313281,26.2538247327623,0.00750348369571441,6.45321247324509,0.261030506968278,1.28100110549551,0.123922672822962,21.6772671048233,0.0803271758661294,1.29849079712467,2.87284061340207,0.468261280456139,0.934950711598053,59.1375878959411,159.745896393253,229.997820859675,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0607554294031664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10850718556878,0.678618504069231,0.113147051810464,1.45856988320025,2.01025488259312,1.34383910377624,0.293836771189415,0.065426133872434,12.3757391357177,0.32235067690296,71.3036703434821,0.057545890506936,8.89215523765899,0.189022893751597,0.429712415266659,0.146210106311339,16.2934555057924,0.112489952149432,0.787605520528603,5.4819341457913,0.552516610594382,0.911147791350637,77.0260905437975,123.782350339857,212.879298459024,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0215936137072834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406458639245068,4.63886550583653,0.0955449223322245,0.114822019412929,1.165124559063,1.11927385485888,0.203716405570353,0.0369110794480409,3.35597321706282,1.65832851315167,32.2809208936857,0.0334719087719789,4.60157028401308,0.293595647643142,0.780740714673448,0.0850101338794049,12.6075236012041,0.111187255121864,0.526349472791271,9.8931576895544,0.578963190485457,0.865118192707885,51.9227414316003,138.191680631967,211.660083446588,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0162000711039809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659536888446394,7.607279809094,0.0878458853332639,0.158689811710937,2.0529216094085,1.74919004160761,0.212182788461675,0.0372428388955019,5.53052223569738,1.63228568206071,16.5310828886418,0.0872146648020811,5.24799973928896,0.325419339767329,0.846203836180517,0.0231176487251484,6.99910642940003,0.0362387956438694,1.20725615812707,3.28777587015456,0.346449463985756,0.801406236166285,36.7549145019608,119.565666148009,185.949743231994,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0129134806539552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07350176490659,3.20603030339304,0.497097868204615,0.594759782846149,0.249921640161908,0.194103810325215,0.546888562872927,0.123977704409106,10.741259949415,5.11324384313836,44.3247606543234,0.0487708162823789,5.87201015811294,0.198322019648248,1.41773295686654,0.0390922676683491,13.3565913437952,0.154850463707581,0.112193177189632,1.52139298965009,0.345771216549469,0.742970708236786,42.6082484930423,59.4454198717892,122.618697374486,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0168161629196039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09710518034867,0.225077959121909,0.101650410318202,1.36148395961343,0.87006357170472,0.518311444723625,0.370743902358236,0.0420590403142432,20.6886086981075,1.59485753646279,89.4234043592877,0.0105397848723948,2.90572794127003,0.288497894579114,1.59374609420395,0.0838078545684035,6.1585318130626,0.0141068839982396,0.388776182367338,4.31958804507629,0.370710801676469,0.897582151734231,43.8590663475288,150.425452373315,211.448687066564,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0369075248350845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143962577044852,5.75601645336213,0.280773656573052,0.755167269715588,3.82853127631953,1.82580653465431,0.334760326505794,0.0775231815723202,18.1931518100952,1.78074794570936,20.2302371331296,0.166267072153305,8.91237952160331,0.109127398461669,2.88648489534626,0.105818939951259,17.7572356361597,0.0728660571173917,1.10412013934228,9.92138380733929,0.621449172918186,0.93273629121738,72.2696972772719,75.0236734545904,152.703657187497,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0565212043918627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42543277742958,6.43152727518559,0.447594462891799,0.51478214885814,2.67602693605643,1.29353910216569,0.510164684554112,0.0366090342130293,11.6045330349679,5.41926904116242,23.2242285341751,0.116199194837277,5.85162802011451,0.186043396217831,0.0675390942140585,0.125686891690755,17.4863142811715,0.0964427688880095,1.14073282203052,11.0888692153734,0.423548820973306,0.724355940329865,44.261466971876,66.8143633220679,136.501151361903,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0355326819739584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1132975681296,0.92227381030171,0.090088098414814,0.150177472943828,2.12174806767789,1.9543918740075,0.0936228487945068,0.0214779368193903,10.3833835307959,1.57252247769087,42.1074961406785,0.0180775883963695,3.12569099316714,0.205062830801069,2.33397340773119,0.0238547612009018,15.6927712995477,0.0598188841569062,0.853617320201805,11.6712353773459,0.642833091665169,0.999940154943744,62.1986830657045,143.243613816837,205.450869817717,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0339844629497314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537447491562285,1.66923185915901,0.121591354579607,0.247083721434789,1.04236494186125,0.392400678749691,0.0896811753146488,0.0701828201378805,5.41456323984283,0.448862776086784,74.8794796660777,0.0254352785909163,6.18500119949611,0.34075711563562,0.214799908958895,0.121030405939073,5.74912394079168,0.101498146545473,0.163256994829793,3.21487343665905,0.379892159673799,0.925349253080829,39.03043305792,116.713822909749,165.159916084103,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0398446303794028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191243555152684,2.90647302075623,0.182894098572155,0.631401614336362,2.5115850915667,1.11452763119186,0.425382363419133,0.108010278784581,0.912045322260054,0.914376485414306,4.49439121388091,0.104891735356136,3.15141760598231,0.12388066420601,1.17981612250012,0.0386341668778797,8.61958340353322,0.00332065353110716,0.930224695643859,1.38822158201446,0.346956727383426,0.984641117022231,60.5124796754468,78.1731343110521,139.904994328364,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0250746942715658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186795152082373,3.35692456615927,0.331126424328455,1.7351038445291,2.98955094976489,2.06828708554519,0.294254202968137,0.0497524153744077,20.4532473751719,1.51026791134372,80.58499199861,0.0426747745821737,6.88281996228619,0.21713905997514,0.709665524622571,0.156934530757712,5.9266911275785,0.0930971794712844,1.65001929183603,2.21822299998205,0.36128445114418,0.742377025383341,40.3098873633175,103.015298235464,179.074012212508,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0389149461543724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564082871819328,5.72699464557035,0.132380203466793,2.05852869197468,1.03100823824299,0.921895564124667,0.504330254401094,0.0440812221718737,11.0070859834583,1.29853952496651,66.9092364495436,0.0952385410014641,1.53413526619857,0.133160120344595,1.71202110794606,0.0111945797953023,6.01823238143978,0.0561919061838864,0.483917225290741,6.95771508543104,0.4651881541604,0.638647943967758,50.6531803829185,78.9140562100535,174.217433513963,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0489730646889865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184771317346299,0.95303648905482,0.254738381148768,0.983494694580536,0.941381797286849,0.547597549349098,0.160840328258073,0.0948099680483428,12.2840352672415,0.27247092369635,84.243157330341,0.0448675319881517,2.01363351899107,0.254102087864898,2.91176747182209,0.107105021609867,7.52543948871425,0.0214835959982569,0.366086266791994,10.0628239945712,0.433067552841424,0.861344535464268,55.7059581828656,173.026754256674,256.585800258385,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.00940933597009447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.40057554499836,10.5492188555188,0.0856921268671206,0.669927984456779,0.928222215315986,1.22420717713687,0.238462257037884,0.0569441939763279,0.371848614874428,1.50019654334768,18.0618845995067,0.138502639047774,5.42351906610565,0.228524236560823,1.943749629777,0.0920603246168276,9.96008564593402,0.0456000214008486,0.54240739909309,1.55390711750777,0.479517079326274,0.727748982201897,36.9450553861308,85.0029865194912,153.747673594272,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.017527502512107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634898435024482,3.63620969772306,0.246851189707585,0.314242060957616,1.3293362853161,0.711696203744902,0.269999243567609,0.0481713163422573,10.076397090835,3.768118692774,28.1938330209236,0.0655246215642533,7.95893949878467,0.115770462025499,2.50894760646716,0.04794925202389,26.9500445300176,0.0198044626677548,0.518477324584787,5.6429335842968,0.630232343739205,0.838161235099186,60.2446344163417,122.304576226624,206.164740363679,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0192625752837288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40830931987904,2.95920215609591,0.376136253869949,1.1819021735405,1.94730337849004,1.89639214939254,0.42441421896192,0.0954696387281078,13.3500668598706,4.11573430867873,37.2701686185251,0.0641760530640955,6.16190169509425,0.247378644310406,2.18288812098786,0.0733845975412581,15.3129604444717,0.139398534511736,1.36476054536405,11.8823358706194,0.460081420344904,0.766486187828762,45.7418751246307,124.494290398698,208.163967493125,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0140570725157424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37398827473681,0.293092143945264,0.125904750833891,0.196423253628462,1.18696540207314,1.49022439598564,0.477872505735485,0.151848851164958,2.14436486339676,0.372959293940396,17.8125099732938,0.0428237282418394,3.06903049198059,0.118642300505002,1.97598128433099,0.0848118520982761,4.76685955425385,0.0233558879612622,1.14055527065234,7.34037787354471,0.375441203616944,0.88799997343045,52.343501148411,143.69319125201,214.1601628054,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0841888895950333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924299231886419,5.65415171266844,0.429911255410441,0.124814557362677,1.08129505250806,0.678321092355414,0.058713551690376,0.0773010140279398,14.3039819082584,4.78806695753724,8.00322327775988,0.165965673566233,3.33291455493458,0.27469724887314,1.06650151539681,0.133139195201543,25.1816205131813,0.100192471973581,0.422326018386136,1.53536180673991,0.610797569515998,0.816589021975456,60.8216673869598,158.174586158828,254.523250315639,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0514361386638593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720224760733947,1.08516629940228,0.227535161888661,0.0475602325169388,1.60974110548709,0.933096795376438,0.173811381734119,0.0426717426329787,2.56030462734705,1.93420310264655,66.917968792227,0.0191965257186839,1.04891832183679,0.168346254590591,2.90595031112713,0.103835249198526,5.30544136711601,0.0612637184327828,0.86609254736493,9.24010674872764,0.382377422029651,0.972333490644381,49.8129356061021,107.670717865206,160.547286424205,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0652987144547523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63272376141475,3.07347930648044,0.238727909775564,1.07097903695485,0.767308793347824,0.337777672792347,0.226214460748158,0.0688075895155528,15.5127560124399,0.419471966662884,46.609753037474,0.0891546208306379,1.68002078815754,0.180326332048274,2.28062109167819,0.13890614243534,6.74011349481802,0.0296943022737027,0.277894531231336,4.88572815242744,0.34596834820626,0.783450538052703,64.984756325936,143.689530679807,248.390757982343,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0214875423808384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845377184895199,4.34289467170333,0.224306917608762,0.530889428398911,1.84149043386856,1.10939476091461,0.351441737423119,0.115338994686171,11.9771346110888,3.30783411906566,55.1401738395522,0.0710828101085816,0.908350683037507,0.239155463800671,2.37147259856822,0.015486753169426,4.62759296916218,0.154573349284649,0.967095332106602,7.86958062626068,0.454799168019112,0.687059293730839,35.0100285561199,83.6410855930354,156.747826670823,1.57554000000001,3.50042368070955
