iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.95608196088378e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306166466459295,4.28727907270789,0.169759370192464,1.09997496207589,3.69364677879035,1.6433614171607,0.401188157027868,0.0757360115573788,1.16793919677411,0.670382453800616,51.2090217180007,0.124509455358158,5.16367778664999,0.33982968068776,1.86279389891189,0.126460951779344,1.71099070979863,0.0457911336184162,1.1719921812278,6.40335815309551,0.358755905093504,0.154382861510464,17.0263351650006,10.8744226955542,87.464352631189,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.71446632430124e-119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29278062783864,2.40113453370519,0.157925531673149,0.0445106368866014,0.992126817390982,0.856991064267129,0.10983765760295,0.024796961137871,1.44496249225753,4.74360619307171,24.9734778657328,0.0824111958687943,4.24058735081307,0.134605929101349,0.386644851870967,0.0462111332815796,7.14554970179784,0.0601497788212989,0.52764587898386,0.665356502931983,0.345783390317807,0.0424293818836561,24.3796104462634,4.3389937368717,126.643502688896,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,3.42257761531394e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17064060397982,0.395001214230138,0.40822663964776,1.14877608061997,4.55772140077737,1.05330133755309,0.345264609109533,0.00889296730999689,11.5304141011866,3.98666356861894,11.6007653028535,0.0165916761289959,1.06676003358071,0.189621007781499,0.572705936306407,0.137615087356305,27.9715386040882,0.0697351280274602,0.5150637029897,7.96179865657885,0.596304382869371,0.876148366336765,109.895826465113,35.2708334128188,150.152516733553,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.13725182120761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40401173192356,5.9785457780964,0.161496445310983,0.755692246780073,0.849279870045233,1.59452149048393,0.508617180279295,0.119448623524738,19.8749908919287,5.53393480732018,65.0976170689124,0.134426139435662,4.5781082602789,0.196271617551867,0.350501252256709,0.124567314683932,11.9878112238224,0.0677771108304511,0.702404180242323,1.97656042725479,0.401516217189899,0.973559108453521,37.8085172030004,176.502006909852,219.104142067753,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.31514638866081e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151465308656412,6.91187743752509,0.162090172976649,0.872890585014075,3.45784469419137,0.794520207258309,0.0442613052904137,0.0487862171659726,14.2791971817876,2.03120558702289,44.2214101604771,0.0677689986870267,3.4039834908521,0.381448370550251,2.25107273167968,0.0834285917335381,2.66780380536599,0.0977651038974664,0.371981676302822,3.74168447694336,0.457509108117063,0.407062193494983,29.6945163648941,17.2883273452301,72.1654891584978,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.74941742773474e-95,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100438681490519,1.71825226542874,0.150014304971293,0.88774354145271,3.62158842159808,1.34326898788435,0.0522382975369843,0.0636328685876763,9.32867219110219,0.721759215685693,18.7357024691403,0.00809029542354286,2.87307984321076,0.120675221197035,0.586790091111181,0.0213324903174015,19.5048105239672,0.117795689352353,1.2148805226245,0.8771179381948,0.590548625898776,0.0866046585559236,118.736279052663,9.54763687860781,228.980197079804,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.18321026407549e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341609669777811,4.6846112780585,0.0845383526318702,1.33556825760578,0.715297090233138,0.878471502227161,0.497063265027128,0.124449446542704,4.48812693904977,2.63353193857114,25.0295933222321,0.0900084512242009,1.31528756830278,0.359144396255711,1.81115370868115,0.0417840197083279,3.80172714144186,0.0061129051256263,0.531240605234372,4.98654700227352,0.45445281587237,0.238546860004495,47.8129974079285,42.6345157443759,226.538953991774,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,0.0205937489121674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188180897670359,4.10693755221856,0.229404342167679,1.30238439903833,1.27892900160113,1.05353659068392,0.471754185217482,0.0469982197276319,0.497874552629847,2.27765586001147,29.6300326643126,0.0463427847207902,9.32582819114904,0.239758415792731,0.228910757105492,0.1309378981741,14.3219864396138,0.085706630614879,0.684415022421332,1.86319007367229,0.372319315913845,0.489819813813856,30.2331836405336,57.4371044385482,147.49488441031,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,5.39778832268486e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37779084211508,11.76598233836,0.273369068663071,1.13901398046626,0.240868549131432,0.280092159108668,0.280323526717272,0.123747622452929,11.6970412144621,5.21558386516629,36.6161224979769,0.105169287815157,5.02626737695353,0.39337179638179,1.68977612519525,0.0610137699840396,19.8611394519225,0.047364241978385,0.126611637640655,0.944104808524272,0.365545858614089,0.22969801241875,59.9095480419807,73.4324277739337,379.600724298495,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.94557881126515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14086587302694,1.55287088297266,0.263488761208054,2.09675754713741,1.20988227757634,0.508769508753612,0.404944496931482,0.0933503573606762,7.391347719438,3.17285106466562,53.5845009313724,0.0687398569862152,3.48177117073591,0.124410180859531,1.42281582682973,0.156593800882865,6.15851993776212,0.086910873740613,0.43223511119983,5.1882068722582,0.426198696546995,0.825742150674828,30.6926335237899,79.7324051139972,127.25111131112,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.6965357577002e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350320239102097,7.20008210856964,0.116755460808657,1.07786965293643,1.11519670443616,0.496646070917143,0.0799815010140684,0.0698185109217975,15.7606839992035,2.78443911613125,5.21228100159901,0.135841503102572,4.43227886221351,0.248569088718396,2.89950875369347,0.0831632706657852,7.97574652822494,0.11419168463346,0.271415116281532,2.64794775809229,0.469185234805052,0.103662203289167,37.0508680706478,9.33356331552719,127.089117494028,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.35681928722094e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194894293399148,1.29586489724483,0.133306171504996,0.0681715971936897,2.14758474881057,0.866372078454676,0.105846746518887,0.0372076962507497,12.32299545346,4.76873245612768,6.8595847654078,0.0174203952005827,1.03525353368757,0.122023114539555,0.448980416715175,0.0403146779646438,22.1392286176942,0.0551735521377579,0.373754884437,3.56699321239023,0.405102055353147,0.386914306454366,79.0983050894591,25.1374257075755,144.067279583919,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,0.377486948695284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80952952828999,1.71705082271092,0.479965035279123,0.556537882247628,2.82758227570432,0.697112956536748,0.436947682272609,0.0493571941128586,11.717962761921,2.28627278804596,66.6876995365697,0.052949758084954,2.99882370831657,0.392381865456733,0.00374987915789663,0.0639772441989061,21.7703276605489,0.085064790586669,0.653788886452785,11.9345220859775,0.548763104534953,0.930090760573227,96.0417227645075,87.2207375616987,189.818310232104,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,3.72672497100649e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0514630264342042,3.08423062430237,0.0934122074260372,0.496750896411424,0.724410589583308,0.928029849765905,0.386186139504299,0.0788023383366496,9.38008579382233,5.87136249964344,66.0198652975286,0.0532752351810589,8.68241412708561,0.126022712861098,1.10464976241098,0.0369621443124852,22.4070254225114,0.0471907474907487,0.420663197125605,9.91130197291599,0.415099325783187,0.0760079503519,46.3489146663716,10.5011706331334,184.507759688706,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.28294659246155e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120218614226626,1.4937841165407,0.384168007125388,1.05740086606745,0.691280819535531,0.559401547910582,0.118501554532026,0.079181566911571,16.871096651093,1.8450362718677,14.2804371802443,0.0288698850067766,4.0999743477958,0.219629279547245,0.659355712957109,0.0830319776100402,1.55237682417359,0.0550048624329862,0.379784769105092,1.37265066201622,0.629782349926753,0.46427221519211,11.8555503625511,83.3159719680876,191.310553788962,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.39159670364714e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16402120366712,2.0672303567985,0.0963589044851637,0.121832941837359,1.52545998995804,1.3939151730756,0.0866079960956613,0.0321617106406522,0.681553699441614,2.75537136506226,8.53768333626628,0.0532645643123016,7.59974992917154,0.168488519762985,2.09629597079098,0.0552031960681153,11.3369444570898,0.0237152102416645,0.634541791804295,11.8881053367177,0.403081211465135,0.242433853347597,24.3773324519312,25.026768672257,127.608660612912,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.95910845384415e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216356030385941,2.98235801874082,0.0974907616848051,0.681859026505586,1.88853675409113,2.06887370445783,0.154028763354182,0.136203883563103,17.5716977606444,3.21397413630651,30.4411682964782,0.0209034215644807,7.16052928420613,0.292674185283175,1.72035086725175,0.0239394911299064,26.5810735026188,0.0518712024978647,0.945190766371544,1.36342423778754,0.370875156647637,0.362528499320927,82.3214705066534,53.3710258760515,229.540312545345,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.06494092394465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950736070326265,9.13989496557957,0.154195972208677,0.631993111242314,1.83902075804153,1.60510056939808,0.166383914925658,0.0474167170516252,2.5129920504393,4.27076840588805,8.28683190947714,0.0974923589551522,3.58435936040604,0.392208117350828,2.66676426629163,0.0666585507095123,7.05078271302824,0.0353572042235291,0.877955254457725,3.45077002539031,0.374195625692109,0.998549352768821,35.1168645000455,132.710548358806,168.020208727169,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,9.63867673743301e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.725330427082971,0.726522691511156,0.196885472329943,0.052100748208845,0.581101282764053,1.23527845004445,0.204931523839698,0.130189621945126,2.17617944300059,5.5110664860051,18.3146933363938,0.049033458343618,7.46939742772437,0.139339997476786,0.182644637610056,0.0121988330891133,19.318726362149,0.012327703356265,0.745453114646903,7.98509394305513,0.638291373739952,0.165374564204245,40.0906286346495,50.6824382678425,346.561206572181,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,9.03933768148149e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81869305094472,3.3480922235964,0.244573554629848,1.46978527522773,2.66727397656583,1.90495776677384,0.11920232193133,0.141014166831316,9.56014577903791,5.72336125879421,16.0455646152,0.0198348088539912,3.85239212815992,0.322691990703194,2.15584583496797,0.0261100413145215,21.4688729841709,0.128716489754915,1.35162402454818,2.33178565174542,0.64637131631248,0.0746839855724644,57.0130081903575,11.3609303736794,209.133041509363,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.04748146616875e-117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02745659192084,2.32622638101027,0.297864114047657,1.80768942792156,0.754734443664198,0.998524077319549,0.373796280282036,0.0702736073196796,6.47670651961003,1.06479223199333,17.7556584164936,0.0751996836984096,7.79972267527314,0.106700731102147,2.91225319807905,0.0170710836651918,11.5664863285753,0.0520199915326341,0.454194018530349,9.38408974551066,0.455552625331255,0.0487409278553351,44.2163138097968,8.81553114127423,225.081379970192,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,7.19770363778582e-118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.134903824499121,1.85085801735365,0.402218624644202,1.37787441548456,1.71269290074277,1.53201759046043,0.395172367635689,0.086986294742088,17.0086332298309,1.55852350931637,54.1092472618209,0.0398276653388608,7.05704427281455,0.15739638429683,0.431280398436342,0.0956029957206662,22.9103626262518,0.113698339488859,0.774008726177276,10.2306802907261,0.44957335964401,0.0545410880382821,93.2117767321413,8.96455821678003,257.575168428469,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.81206712150604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333777547345295,1.94113399191628,0.243660864984843,1.74002439333807,2.53883416387983,1.45277593994094,0.166099585259641,0.0132843238627292,18.674019790437,2.38979577178807,35.4392371361352,0.0278116484306268,0.428669814107139,0.108672999226536,2.87689793504522,0.148072888978099,17.3407810736599,0.0203525065830471,1.16363681367544,2.11162450269034,0.345989615573002,0.99942565443187,88.5243530871931,105.033073985056,193.617787020268,0.843299999999999,7.02749999999999
