iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.195301258729837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.08763796296381,0.181387248220048,0.570399899280205,2.31492437929356,1.95385670825745,0.399620573105748,0.137527624878467,4.05819676065012,0.781381239459209,43.3638393992891,0.110008612252463,7.0036905904015,0.318311924415641,0.202150420780919,0.0617869472245069,5.75437022232391,0.084366728157916,1.28717855562306,1.84609008736511,0.462750729458493,0.824082463611122,36.5290682588427,114.93870077789,176.00382455232,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.26602176559343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0689924502666977,4.17520411243625,0.215241233087435,0.356072022716559,2.71433961860008,1.88568156398617,0.364470456174726,0.137855046517498,1.96073032185686,0.806983014005216,42.5595756875099,0.103219643595913,7.22048173709503,0.304969324029974,0.152856693748315,0.049278283555411,8.83961122820193,0.0838105395354855,1.27701954005585,1.66697927578611,0.438340344020789,0.911197495584372,38.0200564876279,106.48799694334,154.886045978794,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.446297676552768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156969987333113,3.80685261492409,0.200408827908841,0.38830657299616,3.18811081253497,1.88389298773356,0.384036459859956,0.144142697745512,3.83161730332356,0.865541999155494,42.2239851963249,0.11063398839393,7.15067599319599,0.287713651872401,0.207443061778601,0.03879339511632,10.6890962111642,0.0926727911680721,1.23506357077396,1.91026011366693,0.426968242802718,0.939750798625333,54.6712728940047,88.8580788796227,149.226211298531,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.690596569300485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192400787160357,4.1191167857008,0.183573594189301,0.192968938942374,3.19479986189887,1.8497237351681,0.369423650499951,0.148643840500171,4.91732640669779,1.08726644549024,50.9830919370121,0.11162686524714,7.07326469401426,0.256032740267479,0.074009734565547,0.0450594698500416,10.9278726274996,0.0993496509202113,1.2751024976319,3.02185169183963,0.405931107725673,0.871520993963749,55.6843456414714,93.9970890492602,163.538418808147,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.290036782854254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205044919933273,4.62550992879511,0.184544894431164,0.248325954830256,3.14440232994697,1.91017814177762,0.313617200296473,0.139757500996144,6.53533575420472,0.703688707745158,47.1664303351052,0.118560467215719,7.14308130188548,0.269800068706711,0.244610790942499,0.039362988595026,10.4511155947001,0.0948270954883388,1.42950338329047,3.99854950540694,0.405946721955812,0.854204974307501,61.7139999565204,109.928356083743,190.404840434079,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.42914087705365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0953686591476366,4.10759525759602,0.217278976943073,0.396982499021296,2.75259555307292,1.97816047531755,0.295610510951669,0.142505655396719,4.84931951857338,0.235996,46.2799954697548,0.126977541886191,7.80498872194552,0.281640229853955,0.16952998694438,0.0322095571254371,12.3995561928238,0.104108187335498,1.34418797012335,2.85803831076026,0.425390271828586,0.872763250399385,70.6557247961391,108.292055256158,194.7352563376,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.186756216163568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0823316148290103,4.30471219786361,0.193094291425146,0.196390277449404,2.53881610074138,1.76908938696121,0.283183585330464,0.154534195143466,5.47230314298841,0.235996,54.2557020626785,0.116011641018221,8.14328723346624,0.268036319769667,0.230902977926935,0.0288632554514127,14.4936966549432,0.100785358690983,1.20167933050154,3.89967466782944,0.43075353544397,0.85190668014859,77.2120025658004,117.81680727778,215.50978801952,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.879671979979831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0830017984685371,3.96050483561899,0.191797966978004,0.352760171299102,2.12350116629707,1.7815178367272,0.306102614902562,0.159465,6.70644956405872,0.729728128466612,55.2614944831942,0.107511662966999,8.87617909573129,0.283302674315468,0.0897814589282476,0.0202200096298564,12.4462105263566,0.112030953409088,1.30622415403808,4.0783158368683,0.418736751608668,0.930218129692555,56.8584246022517,143.800322746888,211.446169300815,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.419556659400087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.00430984116811,0.18544156139519,0.148603428456317,2.54363334271386,1.96784979607201,0.335074152312523,0.159465,5.96713120218354,0.28767927293971,58.1857588617422,0.114252539195045,8.96352313251306,0.285222032083621,0,0.0112288503686551,14.6592944272528,0.115114005883499,1.29083616978395,2.9400857372631,0.396070597579688,0.848698419525609,83.458216459719,106.623952089158,209.090537241884,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.220697577244191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149430314462854,5.00575144478011,0.152500763519175,0.0816825948487007,2.2805810397822,1.81929222158501,0.366545717664148,0.145455307574857,7.35790724045169,0.465198709678378,66.8568236370334,0.107155171763736,9.37875,0.286155644343969,0,0.00628146,16.2619859205312,0.122510397902028,1.24805983683547,2.86371117793967,0.411523796666738,0.839294521356017,82.2312864982381,122.405881359448,228.07506153168,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.560878286971878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123386520739488,4.47924242683384,0.112546986571047,0.01,1.98961206577305,1.86456017908387,0.353160160152553,0.149398287040624,8.0592152583857,0.235996,63.1865883228369,0.0964506013975168,9.35210719658846,0.288894362844284,0,0.00628146,13.2044393417153,0.109841350412019,1.12542702718867,1.90067101825832,0.392493267646134,0.802220385051847,76.072391171929,123.252105771902,229.711102015628,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.421368941426995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.50946435436089,0.126881034305047,0.15910238426843,2.33341682442319,1.85876394438184,0.336261705517792,0.159465,7.46944458027998,0.719177410728823,70.059151574684,0.0859867651680823,9.21079394664118,0.295234651348317,0.204705296659083,0.00628146,14.8819303551127,0.118042320830417,1.08427042820207,2.70218722114193,0.405536993306946,0.860147613950354,74.0462282614686,118.046991475514,211.286615331039,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.33494482044938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.2272762430415,0.0996988302624157,0.249114731671245,2.03745690969272,1.64227894417899,0.317557843776024,0.159465,8.15413225370081,0.808850046510357,64.4206583661978,0.0946780678007468,9.37875,0.266959235298255,0,0.00628146,13.57518932033,0.130888771737826,0.97624632902164,3.11992964177071,0.399904567352053,0.766484189205345,66.9415824297358,105.627646753463,204.749574089646,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.211082361990611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0847356165139289,4.26370645393782,0.118334093908303,0.329183792334428,1.78705611341488,1.46278269516132,0.314736379687866,0.159465,6.8888034422078,0.95272085233377,62.3621021847842,0.0902911499579794,9.37875,0.295842952149934,0.24131596202799,0.00661329806625955,13.5535722820319,0.13795325680081,0.85375913647723,2.51562084998126,0.398194040711755,0.671784645745672,62.0791970558878,87.0255380185424,191.62300037093,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.528727461925507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142636810483354,3.85743866399437,0.15524274317434,0.116123915986868,1.74491002227949,1.34800003052152,0.349849535788499,0.155621005763587,4.99329716589433,1.31198925409691,57.6865152333513,0.0796627342918165,9.37875,0.283202444798513,0.0586527605328961,0.00628146,11.4414693663013,0.14617549570596,0.988292976952877,2.12401993932524,0.39077399098956,0.701936865763317,45.7193463984081,86.4928093968343,168.939558379692,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.344440435585062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0371899466602306,4.53315813387335,0.166072765371114,0.156391830098794,2.09307445144045,1.34966017906349,0.381809458394019,0.150324893455357,5.42999473465301,1.25380241972908,51.7419335371406,0.0746456713622623,9.37875,0.260299431913191,0.129943086929856,0.00628146,8.48905774683102,0.154861111111111,0.841323847038367,2.93256525298166,0.369327600284619,0.767795145591386,43.0156778896614,79.3101242625173,146.311621759467,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.65832784752289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.65475523365069,0.127616324030647,0.01,1.71131954441445,1.46692690682127,0.383893261561703,0.156978376161078,5.16545308378005,1.01896580803457,43.3438982868301,0.0899013177937656,8.85916177369965,0.283880448796967,0,0.0140893386788437,10.2181746170116,0.142196974798781,0.930385016439894,2.26453074895863,0.345761666483293,0.815912368005501,51.9357650237271,102.614056656225,177.701791719787,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.516562917159605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.5688210613384,0.0987225768080338,0.167281049553818,2.07894101050195,1.6272540700889,0.358149314413704,0.159465,4.78663077867426,1.02729191289463,47.4050216500445,0.0856662235386305,8.63783015186222,0.264858161935406,0.240264518563935,0.00628146,8.37882762470676,0.150511556709361,0.979685788214558,2.66959161670397,0.345761666483293,0.80705915681445,46.3833376497235,85.9936382537928,152.935177781516,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.252340045190207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102478949814129,4.49159446399327,0.0877259958432657,0.106852902756197,1.76804425847784,1.70149218102751,0.361232380454698,0.156915145438149,6.76428059358091,0.659129162910738,47.8158219242032,0.0913631909305832,8.00391678978555,0.273408436724268,0.011017649016238,0.0154160466639523,5.07636773613267,0.154861111111111,1.01129712140415,2.06188797396622,0.345761666483293,0.824183533422549,45.2323642753247,102.016075911762,169.010711906373,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.472243975017657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137018702536539,4.51889728118232,0.108926026880863,0.01,1.51145659677325,1.82544247731247,0.40917421983897,0.159465,4.72814887789213,0.235996,42.2893679306321,0.0839467621240751,8.85499964602002,0.282188634905746,0.0711348656951591,0.0106997461784018,5.49433670987219,0.140372100854244,0.990048485391861,3.09590013179493,0.374832712572839,0.903902569338237,45.5620044936923,124.228990451,182.998266614232,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.128593092082957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127408385502355,5.15226097875281,0.106431904977934,0.01,1.64500770982122,1.81035851112416,0.370766073023513,0.158768922165758,4.80912656523831,0.235996,45.8441091836383,0.0935659171627489,8.16950521004132,0.257671405157032,0.180753465828268,0.0252544796810446,2.33581327181335,0.146742176993005,1.08238044098661,3.32242929332851,0.355907875255039,0.910569515241968,35.4792393839928,125.638149899193,173.456788375194,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.165751731300205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100826816515773,5.79775953320439,0.0744370324941014,0.01,1.37167074322758,1.65398279624021,0.369009604068238,0.159465,5.75639897392166,0.554532641519543,43.0345937349544,0.106751502813996,8.39970325958669,0.226519235666675,0,0.0257282014555826,5.41493759164604,0.154861111111111,1.03619146804346,2.74513730095004,0.366967528283375,0.865949524868791,42.7004834919469,135.423671523989,199.087972179013,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.507429621716136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187342421629158,5.18868957596509,0.0692,0.01,1.70951907930909,1.79620399158056,0.31431319776645,0.152451213392977,4.76549056273039,0.235996,49.7748826531912,0.114391950696062,9.01836073744363,0.24806840339237,0,0.0156565476248337,6.89345012669642,0.147513365319466,0.990488816480588,2.19724479753786,0.345761666483293,0.843077856864545,50.4566058158036,113.076891492107,184.580507388366,0.0623000000001048,0.113272727272918
