iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0280503438395697,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292176039849609,12.1,0.074548961997618,2.19,0.853192666939536,1.84898586827842,0.58255,0.0749674869991838,1.54147148105469,0.430493917191977,12.1101551484705,0.119403557228982,3.7515,0.145458879293502,0.000409147116219656,0.1570365,3.00556462523288,0.154861111111111,0.271489499596428,1.86096145828561,0.602051940926595,0.738969764311966,43.3294550618223,101.453609503715,180.620064777331,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.00758405070762066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192676461021577,1.97601736416463e-09,0.145477133573893,0.880852925413476,0.853192666939536,0.456425433333293,0.202582397309429,0.0072803258696115,4.10175126524443,3.50867271646252,27.1862187339305,0.018719112754786,0.646482796219308,0.109080250189085,2.63836609026885e-12,0.0579666409571079,5.0002622511655,1.40696806294335e-12,0.376562991538203,1.80418027826832,0.387781555636784,0.738969764311966,30.4377635182115,85.5790278429779,146.246328328245,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0685095167935193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,0.13751843293719,4.27718012816239,1.77454588196415,0.58255,0.0231612344333696,2.92327651518677,0.430493917191977,5.73177603528945,0.168467,3.53924899673552,0.214032480249514,2.58595912814895e-19,0.1570365,10.2327600448061,0.00034216773813949,1.52308931773945,4.77386,0.345761666483293,1,90.1008631192719,83.3976264690339,173.498489588306,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.568629441771525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,8.35245804413407e-17,0.164712310852756,0.397197961611667,2.48620184529238,1.62188718900401,0.215329071162044,0.0215097007153824,1.74853751039633,0.270439262839424,21.7377160020278,0.00733758533213667,0.859673125111362,0.135169854966506,1.77097602337652e-09,0.0480729395804916,3.09290329841674,5.15813259581821e-16,0.560145740186944,9.299703077451,0.465337907992413,0.794865422480186,47.5294347199291,122.244199092763,201.321756835703,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0475537873731883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,10.7950588521994,0.475184306405678,0.906941378733878,0.272854207267783,0.257075657849437,0.405522317994995,0.00856712693301378,0.210448492572386,0.401685549178567,9.75538798931013,0.165389518218481,0.766068089604624,0.143530870979528,1.58005118613744,0.0578331363925628,2.10877818486337,5.56393308750219e-18,1.22646086673175,5.87537592472897,0.464463690240124,0.722717138630269,44.9398448104556,71.4240350216519,143.766939401042,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-20,0.0480997274521246,3.96174083661904,2.43542481813209e-15,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,43.3775172529459,104.274216334102,174.562260462355,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0126000502801489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42947507258907,0.000307566554915601,0.0873540904828607,0.0313878998861681,0.316946697851904,1.77454588196415,0.369833569968618,0.0354496305415088,5.28998898568519,0.430493917191977,38,0.0394762728964709,0.906383046806771,0.41875,9.75646746546637e-19,0.1570365,4.98674838842438,0.154861111111111,1.65278,0.695405489505605,0.345761666483293,1,69.9241947746834,102.900655270667,172.82485004535,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,2.74116056894541e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,7.50040948803935e-18,0.129421828081022,0.0949294405526319,0.315822755861526,0.228897213360833,0.313733919312254,0.0716801557990739,2.1216587140704,3.16754726547858,6.26863195138623,0.0144125917051056,1.79160566594343,0.169988224832038,1.21541044332452e-19,0.0243909555928008,8.88157704790889,2.66222596999478e-07,0.649365597012788,8.9540311780351,0.518564875403562,0.794865422480186,60.2843672896929,147.342899919549,245.652727457885,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,7.49206420139493e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.484327377552723,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,5.15813259581821e-16,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,48.308012294045,104.27421631258,179.492755476379,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.048342592255025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161584067815162,1.97601736416463e-09,0.076993535520014,0.424701201844346,0.823866898716458,0.289826072106459,0.143328388254165,0.0193793447082256,17.9944004715727,3.50867271646252,9.34290235821307,0.0774361700449637,1.72421824145932,0.109080250189085,2.28901146153702e-13,0.097792345610587,13.4409547512385,3.14788505645974e-14,0.545804956017424,3.08836365292479,0.345761666483293,0.738969764311966,50.3930975633703,59.2446737878113,130.56508381909,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,2.03108106206508e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.484327377552723,0.143579623288786,1.86981303300894e-11,0.0480997274521246,3.96174083661904,5.15813259581821e-16,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,48.3080122949673,104.274216307457,179.492755470855,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.117474074656024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20176195564124,1.18597097632416e-11,0.380260599802335,1.08619820809125,1.37950744457779,1.62188718900401,0.341252546883957,0.00955934923774154,2.1216587140704,0.350435943865061,7.61384749445096,0.0336902110443807,0.781386321005969,0.143579623288786,1.77097602337652e-09,0.0480997274521246,4.73013491169359,2.43542481813209e-17,0.814529710952599,1.60419352630783,0.361096273853992,0.794865422480186,71.1497555898512,69.1204953598863,158.108495277146,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0362286583488871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07634182098993,3.00868135408061e-07,0.261018316893856,0.0397294352735086,0.67136517492622,1.77454588196415,0.526765364865812,0.159465,5.28998898568519,2.14039369365929,6.70698230103572,0.0423436023087994,3.7515,0.169988224832038,2.63836609026885e-12,0.0216412242554353,3.86553456959839,0.0591149608462812,1.53300284432728,0.477386,0.365895575683887,0.905771685460827,30.9138733073923,119.181120304518,162.493522150006,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.451261153463479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223066088237524,1.81076768248715e-07,0.202725665454767,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.0647031135364968,0.633489625063899,0.851042956873318,7.27354158405235,0.102513454615711,0.781386321005969,0.164267487653457,2.11612300356388e-11,0.0174726042436128,3.96174083661904,2.43542481813209e-15,0.585891302872561,1.60419352630783,0.575238136282205,0.794865422480186,50.0304059911434,132.364191066104,216.554432980634,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.000506284065353393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,7.95004849895835e-06,0.380260599802335,0.0143695338536003,1.37950744457779,0.623128115898497,0.114674840024751,0.00955934923774154,0.165783918306531,0.350435943865061,16.6654498033706,0.00984000156128708,0.62246728678324,0.250305503618548,1.21541044332452e-19,0.117885807536551,2.34577502189085,2.43542481813209e-15,0.380545770824881,4.48915451811823,0.392592936955587,0.794865422480186,56.7768021567534,83.4328707172136,161.741577774847,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0247481012522169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10686269289109,2.92103675898179e-07,0.0836767843023112,1.17856790525008,1.37950744457779,0.871427271424855,0.433170602274658,0.00955934923774154,2.54861877406509,4.43297529657882,89.2012483796438,0.0928499924111442,0.816090804010142,0.143579623288786,1.50681206969864e-12,0.0480997274521246,4.36315657311348,1.05887781457921e-20,0.559908946131687,4.37672390786147,0.517814326853115,0.794865422480186,27.8838867687895,66.4407810599379,111.471345954805,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0685451844225276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485251118328785,6.48060329752259e-09,0.0751097601840356,0.032020408834496,0.390814512684595,0.159736657553391,0.130649051965939,0.00936607315808428,20.365546384264,0.794042229033942,13.4927918327471,0.00947665891050824,5.7736761206365,0.176030870025363,2.46448247312353e-13,0.0556905991378558,7.04201383396087,4.54771051237968e-12,0.517670044455858,3.84523428000784,0.612724194641695,0.794048027725269,33.7412959523815,99.1946186021436,158.663989717278,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.130076214336864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.422901975887645,12.1,0.412936300419939,0.519681030443768,1.26230732070985,1.78421297305252,0.0346563192601359,0.0856565480262926,5.28998898568519,0.430493917191977,3.8,0.168467,2.4609952296687,0.189854533358451,2.91300251256281,0.118338102987468,2.62564838953249,0.154861111111111,0.681841547057488,0.477386,0.366298171309999,1,48.4885881442425,146.91405220364,195.402640347882,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0106927599742157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09911496786106,1.05337250128583e-13,0.0941961040579994,0.0518603965248257,0.381857927247049,0.357357473917647,0.196811321769452,0.00743473554585408,17.9944004715727,0.675955802382422,10.6270494629061,0.0264702076090941,0.781386321005969,0.143530870979528,1.21541044332452e-19,0.0362129249449712,3.96174083661904,2.74940133254841e-15,0.0762203102318388,1.02092566187019,0.420282681792585,0.794865422480186,33.7374127951355,89.2557097080531,146.027754258917,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0972152756753644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,1.05337250128583e-13,0.129421828081022,0.0463491233532628,0.381857927247049,0.765813918693821,0.196811321769452,0.0140364583909453,2.1216587140704,5.32984788863571,62.6863195138623,0.0144125917051056,0.781386321005969,0.143530870979528,1.21541044332452e-19,0.0145035373155476,8.88157704790889,2.66222596999478e-07,0.161870128725701,10.2092566187019,0.518564875403562,0.794865422480186,60.163451175327,72.2478249460965,151.056604786997,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0435127812907032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54259298888843,1.05337250128583e-13,0.380260599802335,0.0343595919410513,0.352702359375997,0.346254589187609,0.114674840024751,0.00955934923774154,0.869730553527129,0.864102593703649,7.01994763896392,0.0336902110443807,0.781386321005969,0.143579623288786,2.11643995710528e-19,0.0480997274521246,2.35707612912017,1.19996267373832e-15,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,30.0941319287591,118.023840784308,178.576928445486,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.164864833324979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984237954636281,7.50040948803935e-18,0.0859969262286408,0.0949294405526319,0.315822755861526,0.262959107495352,0.313733919312254,0.0216312074878912,2.1216587140704,0.55481424578222,6.26863195138623,0.0144125917051056,0.859673125111362,0.263399391282505,0.845261256121411,0.155192277564115,5.86862250103743,2.66222596999478e-07,0.114653126625826,2.38629590348112,0.501887945512241,0.794865422480186,72.1227974470005,81.6592256415667,174.856195242528,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0540449266028804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,1.05337250128583e-13,0.21623943102427,0.0949294405526319,0.725216356393396,1.37783358977973,0.179703981839682,0.00955934923774154,2.1216587140704,1.03987219875051,6.26863195138623,0.0415302495737302,3.54131472716291,0.169988224832038,1.21541044332452e-19,0.0480997274521246,8.88157704790889,1.86609830845534e-15,0.159715338737273,1.60419352630783,0.518564875403562,0.794865422480186,45.4566214967725,59.5216971345665,120.339356927436,0.50674,1.80509005405405
