iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0075247995350294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628129539058632,0.538135130620464,0.0853077153811233,1.44380733066916,1.15522989745519,1.54885062602674,0.337289401165533,0.138639666677666,17.3871107286529,4.13072552989982,48.265932107334,0.0253342560451773,3.74168007307788,0.280823388951445,0.263526859638758,0.0420645750708204,25.1934056081582,0.0852398992597515,0.688281561080767,3.07440060315453,0.556327453736674,0.74249255706901,65.9629575800707,185.059597404584,315.203971032256,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0482134154231514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37277788487626,7.87219261095541,0.473997134239106,0.852271986825458,1.91880134844798,1.24764773788753,0.370174547868931,0.023273377292503,3.91744943161483,0.64828141369979,51.5861801144822,0.128297213851709,2.91420252546483,0.343517923558771,0.767764933458282,0.11901843210122,8.86254224813258,0.0329049322464965,0.754255807488577,8.07019465202941,0.48070136417408,0.802196062910219,59.6387192836626,102.313097896374,187.179980861538,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0275608925193677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101282052977815,4.83939888016969,0.0756478816075475,0.694233020575394,2.0393311470614,0.977299234170109,0.0537032411157258,0.0334814411968077,1.54521760898856,1.80593063047487,38.1773168615834,0.158405509837575,7.01729812897046,0.204508460629374,0.263610896147048,0.0362488946272071,19.8710470683411,0.0630202619839892,0.543690850383078,2.76103056789578,0.595839400368427,0.994862188322502,49.5592601589649,95.5460327651991,145.598725611266,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0393679044727709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04775409858091,4.06901372545958,0.205185786530475,0.556034388279493,3.1526093808497,1.92217430380019,0.573681968775732,0.0919811759389655,13.4173120737246,2.88935063757379,56.3669940459944,0.152718978107087,5.26521799020939,0.165298816465612,1.91094606889491,0.142569099055029,10.6328544807258,0.0755631334853293,0.841886512384199,6.83251058859547,0.41786422544615,0.899993934627141,46.6873770272325,54.6674232462682,107.429367770666,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.046297601027452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24940739555478,1.25896863587796,0.188317386150879,0.504213107814328,1.54767524468237,1.62780419097038,0.0822184449140271,0.0141685305207154,10.7174162024097,2.59085264757876,48.384208170056,0.0718911131885661,3.45252055255455,0.157414612269041,0.489158798990409,0.0197364661608203,9.12644175143053,0.0696524400412284,1.34806694149235,4.0108587665174,0.374006638402002,0.778004770421747,31.7107357350005,150.612986946011,225.299506231055,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0369728417237267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31473936654335,0.265092042855629,0.261185821372198,2.01588053461095,1.90229830387404,0.728721726092742,0.427738669223533,0.118952354527279,9.85643123766965,5.11388862144943,22.585326503544,0.0321801260465468,2.11500480954485,0.40910968050231,2.8726997175445,0.151944018855963,7.59194256303132,0.0780670404067138,0.482995348494151,11.5138880369415,0.640270483529942,0.710011008830008,29.4614410588044,73.9259117324084,133.580829086642,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.019324375155464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199816331166948,1.63792884657425,0.196814879344363,0.605426522738059,1.22327415593502,0.993235383405758,0.0361009976881131,0.0526180629730252,10.4652609417048,0.253902871825173,7.15531616066788,0.0140359742317246,5.70434464395277,0.227083654103145,1.50412332892,0.0670978078376287,9.56085621166384,0.0253728709237668,0.463288186251689,2.0513140237703,0.358088680547033,0.64789245322936,63.4182092483385,114.111156174632,239.544903741931,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0264651990274281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.532490833407779,8.08312021544761,0.0770179293880537,0.998292714981113,1.99805424316461,1.04124842810749,0.383349015979623,0.121925494398677,2.49662922034538,1.3600150381719,66.736989783194,0.131246446694047,3.04342661094776,0.334353338497245,2.88574131211004,0.103450266036552,5.74516170386752,0.143332656250395,1.00178431497052,4.99850670514336,0.530620378339381,0.974524158198103,52.1178416085066,109.918941700778,164.910265250439,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.067017661265467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836701318425179,9.79410218667477,0.0951298432376357,0.0708369173434611,2.09206287466564,2.48115974896815,0.325140497695994,0.033026068391112,20.3908205354946,2.47940981748429,29.3826070124231,0.0888015498757173,0.602851934792108,0.244236185083317,1.09953587949889,0.151431005879506,3.77404953542228,0.0476847526872507,1.59207812037193,11.8416883225153,0.346159241207204,0.884528257169284,30.7540062304989,140.118878820667,189.164862735054,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0460924134034223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53899889454073,3.90942518606952,0.49946598050204,0.161078738885285,2.24616377197445,2.14608441695171,0.278205167338489,0.0418924229730748,13.2794038402,1.43378223998976,55.1581671661551,0.0542395586198616,2.95863728752853,0.217747142108059,1.37530441247884,0.0250279352781785,13.6819834571704,0.0155067149433246,1.23049567758834,6.04128705787911,0.655014575093752,0.825143659792589,58.6442114133104,140.973647240926,229.491609400179,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0429334756865583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923688509115186,4.25331814469154,0.187008923916346,0.910038171350071,3.37719951001566,1.52093488332394,0.521579938386793,0.0409886117189668,0.57027645355331,2.81667739201772,9.78728138425019,0.0578625725402254,7.70338269876483,0.107747367776842,1.2760358061315,0.101585937081669,20.2412497328407,0.139615273282002,1.37445387885595,10.3588360272007,0.493099210498784,0.897580566425449,44.7186637886092,66.9811536944464,119.342776876523,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0296856904862051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142005346201074,4.78047679677071,0.453736688917946,0.996983977265406,1.59874560164213,1.15975591035109,0.27160330649628,0.019245580847918,1.11801340434548,3.67472268501527,12.7641848732321,0.0476589634961055,9.3782311711389,0.142628171771557,2.59363961769689,0.043975620307494,25.9065944049488,0.0498088823804913,0.451330953007421,6.58739599175872,0.396712367778079,0.903071485243258,45.7645139279252,70.8005365270157,124.16421725589,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0277625991839863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248782271361979,6.86599985194728,0.24241494154477,0.671915786219293,2.95601927073555,2.49183725903105,0.543076437860282,0.0740615862593035,6.75772981261846,3.78734438338859,33.7328747064853,0.0444068366175276,5.42826401235048,0.320035703859194,1.38561807219221,0.066645366885029,16.6692577451636,0.154831668632155,1.58157046621918,7.49616583467355,0.42140184821455,0.982162143666689,63.160254015721,134.193812234413,199.791270696358,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0273322029401062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0264017964254,10.1816593168715,0.416228961075181,1.00120072311314,2.96802024069362,1.64580160653604,0.29796099161035,0.0373938896282444,16.8543118322138,4.99212495319041,7.02649963221663,0.152003311302939,8.25561545366659,0.300756966687991,1.70129925459835,0.0797578838502142,24.1801768806237,0.0154050114542851,0.976788175200785,2.17664186490601,0.474068091996655,0.703957794092979,55.2713123639278,65.2093999685239,147.90385442214,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0191505565112035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578601424810544,5.64419056705287,0.0805910343069639,1.03888471866346,1.29261848834738,1.63134580279343,0.287749858136087,0.0760023062542856,7.99405508715426,1.95812226272224,93.481172234398,0.136064017748558,2.91148266071535,0.128443645598035,1.52515425262831,0.0211892130968873,10.2457421673504,0.0362433451240276,0.829827102229265,3.17395647804336,0.515795549714788,0.621924377551524,49.8953020235515,104.715241750946,218.268251421681,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0707256676823325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875171342783496,3.76782773996938,0.415620333197217,0.324243220478708,2.61964106213759,1.7046453778619,0.0412515893704975,0.0226419837920545,4.13223928845523,2.37874758034505,40.5727863230097,0.162186364840461,8.3952722003579,0.127638187838274,0.616942552867839,0.121109228277419,22.5580389902844,0.0962592788105663,1.56057287214084,3.45342497257285,0.620680541625924,0.678275903387519,48.2365389010809,96.930602827128,191.143875492322,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.073099546287079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437395201071747,9.60490650165153,0.323689786058051,1.16866845881893,1.95264529251255,0.621241962969308,0.196308947087541,0.051508879727059,3.5229846802338,3.20557946295802,9.98029916518864,0.118632848307472,2.34615093255901,0.314543794543341,1.89369860274362,0.0605946872515054,9.71642559600167,0.114354139611671,0.302916596851086,2.87217822334962,0.625996511601486,0.768368561019952,55.9171879541795,50.8231822905683,122.06146411132,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0377974081436569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556586118165259,0.762805972220783,0.166433148759116,1.74928546089821,0.473636029181441,0.393902237864768,0.301041493757436,0.0560893781711385,8.49978508890501,2.03573705430968,76.4315084786894,0.025418071890462,4.08375623921231,0.190420797716021,1.33159711792675,0.0901093788840157,5.58179099308784,0.0797823468400064,0.24957212197955,7.53565679603937,0.41827968327336,0.740606352791501,30.5087987899582,134.702706594822,212.390450340878,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0344431315888371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.821849696835118,6.72730923460125,0.127375186078015,1.06573172276553,1.31401158304296,0.202493104632886,0.113671205598319,0.0201748280313006,10.6543040480068,0.844644900329067,17.0315125189221,0.0725955187894265,9.33870103306885,0.382232682785832,2.1595378585191,0.0666620102037358,16.8866789784107,0.0361191601761158,0.137830708046826,5.07366064962757,0.47754409663907,0.813354035758512,68.7331303867312,106.853326828572,200.106827609396,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0184076123013172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21017512350353,8.03237531686909,0.214167039058711,0.998345724314279,2.47307649589426,2.44510039162392,0.200521685852826,0.0551484334115342,14.4859120021536,0.303647880229461,7.04221815587314,0.160366165258625,1.14039879005847,0.133122515461183,0.287978687579382,0.0571555858806001,21.159671083624,0.111948828238238,1.46639775178416,11.5348528996033,0.657110698070211,0.843578776369372,77.7967554496066,206.99841062762,323.178000718138,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0386810715441559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33704046475273,2.64275115112887,0.218343328122541,0.706242973406308,2.8206977017555,2.0992082333062,0.53738983556137,0.0189315261683948,6.18144598183146,5.53556829181728,78.4616894633277,0.0399081542232916,7.20643527029076,0.154845737618322,1.05062871973087,0.0367809864196781,16.7561095068612,0.0452166091961406,1.44247144910203,11.3464053573112,0.398073297715374,0.768978199460486,37.9523028523346,67.8866250495348,126.233901858866,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0228394702281484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0237771599347,11.7850276566551,0.40477544165849,1.97200409412952,1.86895056276991,1.13375777080379,0.216555055512031,0.0516134865033455,4.06511261531121,2.62450138551237,44.2790511149678,0.142425640849988,2.4614549251794,0.350439423437853,2.05972437467505,0.133734296887907,8.85507476998065,0.12657319294144,0.501342606750266,2.76775473715927,0.44677389878953,0.773376792210447,55.6388338189182,77.1112370574469,155.346037130579,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.021985985453394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227340414981378,12.0391091301546,0.125184930365585,1.10903471180664,1.44569084453471,0.221579472656604,0.212214229533474,0.0563826022034541,4.59401397758705,2.10748696157467,75.5282629410068,0.114334007301954,7.75801364018482,0.403300546808773,1.79375041713145,0.123790823450709,8.85141989975531,0.107079401108119,0.116012831977393,2.31092519980642,0.490882176612285,0.743755320538459,38.9403113371573,44.7116036243978,99.0563231352682,0.529550000000003,1.10313742203743
