iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00235302779245485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628128561532626,0.000908736066949616,0.211035697982782,0.0307708747765823,1.68079941714365,1.7784983196553,0.229423402596591,0.0192872741818393,5.1006364321142,0.420084942377854,28.6211915257061,0.01531243764371,0.619284272418655,0.217302609809912,0.000101697348939853,0.0176086054456683,3.38386563189024,2.00908389996087e-06,1.19828698238578,0.48594265843542,0.51855897723365,0.795240424871019,39.0283287199902,94.4173349863973,157.75636622099,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00052376638724288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0647700380389981,3.89920888805383e-09,0.145018116667889,0.369890712713914,0.591659420236755,0.370716168698412,0.116299768874426,0.0473275204474179,2.71867900969842,0.698372685642486,54.3612966869462,0.026099409629972,5.2216820327075,0.385568092273515,1.09267189438199e-18,0.0187903352326453,6.2680980747695,7.59102141855725e-05,0.21220278528695,3.86215427287091,0.423553420805877,0.627834813238295,25.1537363439623,121.792170786995,219.141339801002,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0181563392920293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537869884773091,4.65522926711245e-09,0.308340627590989,0.0291055068190778,0.256931711737201,0.213905535129227,0.50725543508937,0.0587855040959026,1.67942568770429,0.79439083046935,9.55291062237297,0.026099409629972,9.13535221101793,0.0950419995378016,0.0783174041297083,0.0111824551063481,6.2680980747695,1.00594180956118e-18,0.0960802151591944,5.39107259669367,0.478384345753709,0.627834813238295,20.6814516649183,47.3021848792011,96.0232197252497,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0788131126225085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06130419580026,4.08931482569833e-13,0.440276761543853,1.08549209346048,1.68079941714365,0.875468799421146,0.502312275172989,0.00675504108795734,1.67942568770429,2.02057872013004,28.6211915257061,0.018100150198005,0.619284272418655,0.217302609809912,0.753135534626377,0.14177917972861,3.38386563189024,1.97786668664837e-18,0.5209525877518,1.48428377757688,0.54137940062184,0.795240424871019,40.0154906574026,42.4290190046208,93.3691905922399,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0117387770497829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,7.53256856199664e-14,0.454085616971609,0.369890712713914,1.68364135887341,1.13910028293725,0.116299768874426,0.0188955275128929,12.0731716425459,0.330762376366725,7.14137472785964,0.0860984432320053,0.492370747204527,0.385568092273515,3.28856766456768e-12,0.0642904185115046,4.9553741470051,0.00759102141855725,1.49689359320766,3.86215427287091,0.409321295508505,0.795240424871019,48.1241766395233,97.6062448653596,170.862208827953,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,2.48148273404855e-19,0.0887442444833954,0.369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,3.83276409613883,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,5.02086329209281,0.000759102141855725,0.171729649571199,3.86215427287091,0.384000429743715,0.795240424871019,46.2460567035537,99.4499285717444,171.30248676101,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,3.74291465757385e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176414891076252,5.4901399469677e-16,0.454085616971609,0.0196166257877345,1.82638294565748,0.531717637168714,0.116299768874426,0.0188955275128929,10.0689246881139,0.246781178340072,22.9936186397436,0.0223350842991371,0.492370747204527,0.319713626782642,1.09267189438199e-19,0.00792844046053897,3.85306611981447,4.21818233100627e-16,0.51908350911136,7.4337470205193,0.409321295508505,0.795240424871019,38.8748016248153,113.71062294446,181.863788839471,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00582856425963486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,3.11921855414565e-18,0.0887442444833954,0.0130442560682687,0.779870899317965,0.113095577357327,0.171328947673379,0.0216944668411569,5.1006364321142,0.509912171581494,70.2302913609316,0.066435152184311,0.492370747204527,0.385568092273515,9.81852835009708e-12,0.0187903352326453,5.02086329209281,0.0277336138219656,0.171729649571199,3.86215427287091,0.49604522904172,0.795240424871019,58.0242464126005,59.7105097587911,133.109098604912,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.22980675783848,0.155919643092869,1.82638294565748,2.20330777104514,0.15878280086061,0.0473275204474179,15.9568345927809,0.509912171581494,22.9936186397436,0.0223350842991371,1.73427375125887,0.385568092273515,3.28856766456768e-12,0.0187903352326453,5.69084287904612,1.27480938687743e-15,1.07038444052329,3.86215427287091,0.409321295508505,0.795240424871019,51.2153868557228,97.7604724792163,174.147357391643,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,2.48148273404855e-18,0.0887442444833954,0.369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,3.83276409613883,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,5.02086329209281,7.59102141855725e-05,0.171729649571199,3.86215427287091,0.384000429743715,0.795240424871019,46.160847684441,99.7768138680249,171.628329904309,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628128561532626,0.00674222700951512,0.351944797095624,0.12858231384299,1.68079941714365,0.801731713355477,0.229423402596591,0.0344365040624858,1.67942568770429,0.420084942377854,7.27756120628477,0.01531243764371,0.619284272418655,0.217302609809912,0.753135534626377,0.0110108732501802,3.38386563189024,1.97786668664837e-18,1.19828698238578,2.86194940713795,0.611208040341206,0.795240424871019,49.7087441599612,92.2925373827031,165.764888309917,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,2.48148273404855e-19,0.0887442444833954,0.369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,3.83276409613883,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,5.02086329209281,0.000759102141855725,0.171729649571199,3.86215427287091,0.384000429743715,0.795240424871019,46.2460567035537,99.4499285717444,171.30248676101,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-10,0.454085616971609,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,40.0571592018911,109.777674949134,178.100537676946,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000138311820399833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06130419580026,0.21365719739087,0.186528994829278,0.115650583836488,1.68079941714365,0.801731713355477,0.104087470834171,0.0344365040624858,1.67942568770429,1.9660128677878,7.27756120628477,0.018100150198005,0.619284272418655,0.217302609809912,0.753135534626377,0.0112187609843522,3.38386563189024,1.97786668664837e-18,0.342062616758594,2.86194940713795,0.611208040341206,0.795240424871019,35.7568852647793,90.7935023404362,149.928020811821,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00273929164462659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,5.43612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,0.00759102141855725,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,41.1578917466975,109.306617280428,178.608923990382,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00910191428066993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464092675227705,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.913675358512945,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.149780940504811,4.9553741470051,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,33.1212433899157,158.787251405655,232.793250043009,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0338450099920498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822674905732667,2.48148273404855e-20,0.0768413990019166,0.12271081061212,0.633341230284039,0.370716168698412,0.171328947673379,0.0257989400660623,10.7311901750991,0.509912171581494,3.83276409613883,0.0130765071828172,2.41067725118503,0.169474787801372,1.38139308812793e-14,0.00661299179041145,8.20912719551105,7.59102141855725e-05,0.456853440191406,3.86215427287091,0.384000429743715,0.795240424871019,49.7900956753865,195.293631777785,295.368194662822,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000119414233971444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270757029004733,2.70221046627943e-12,0.233033461479288,1.50019420149023,1.13968923663976,0.572294568802476,0.29763498767926,0.0188955275128929,15.9568345927809,1.27409674368631,25.4225469190703,0.0625653231725404,2.57958359148781,0.149503489615469,1.20502234173998e-14,0.0768463985540749,11.6274255634396,1.05102159767419e-14,1.13164284289045,1.94006256315,0.52210590888252,0.795240424871019,59.6344674688242,96.6010309814458,181.108461949316,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0109047942832107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303044961642309,7.64272068094506e-11,0.295334055831256,0.633138275759792,0.591659420236755,0.946418252165474,0.365964439852521,0.0473275204474179,5.96014731404564,2.16462174155481,10.4093222537025,0.026099409629972,1.30677321953669,0.265018685967061,5.21111810572471e-06,0.00792844046053897,6.31807982886734,1.85502718304925e-13,1.214881783855,5.83676401855222,0.359223819786687,0.627834813238295,45.0416764893614,82.362353159499,176.226426717983,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,5.51776567277085e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046759808498071,2.70221046627943e-12,0.342019111871712,1.50019420149023,1.40359123663999,0.572294568802476,0.232565321299628,0.0188955275128929,12.0731716425459,1.27409674368631,11.6682177309489,0.0625653231725404,7.78928912780318,0.149503489615469,1.20502234173998e-14,0.0122240016250389,11.6274255634396,0.00865245679789071,0.124056229065628,1.94006256315,0.52210590888252,0.795240424871019,43.0338422806356,99.4519556397177,168.092821338256,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000121440005106371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270757029004733,2.70221046627943e-12,0.233033461479288,1.50019420149023,1.13968923663976,0.572294568802476,0.29763498767926,0.0188955275128929,15.9568345927809,1.27409674368631,25.4225469190703,0.0625653231725404,2.57958359148781,0.149503489615469,1.20502234173998e-15,0.00768463985540749,11.6274255634396,1.05102159767419e-14,1.13164284289045,1.94006256315,0.52210590888252,0.795240424871019,59.2516655436898,96.6010309814398,180.725660024174,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0313928497662141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,4.83045249207059e-11,0.454085616971609,1.50019420149023,1.56419744983325,0.370716168698412,0.29763498767926,0.012796565428058,15.9568345927809,1.27409674368631,25.4225469190703,0.0241398998399175,2.68076458339694,0.149503489615469,1.20502234173998e-14,0.0447292704513752,11.6274255634396,1.05102159767419e-15,0.415512468241592,1.94006256315,0.52210590888252,0.795240424871019,56.9698473675438,113.336966450407,199.488968511051,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628128561532626,0.00674222700951512,0.351944797095624,0.12858231384299,1.68079941714365,0.801731713355477,0.229423402596591,0.0344365040624858,1.67942568770429,0.420084942377854,7.27756120628477,0.01531243764371,0.619284272418655,0.217302609809912,0.753135534626377,0.0110108732501802,3.38386563189024,1.97786668664837e-18,1.19828698238578,2.86194940713795,0.611208040341206,0.795240424871019,49.7087441599612,92.2925373827031,165.764888309917,0.52551999999996,3.21797140425508
