iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00286511244026272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285677894103876,6.03715098041811e-19,0.0889209198308468,0.0131933715744089,1.04400618599526,1.67821672528325,0.157886423154153,0.0249075453010271,3.78174944367669,1.36588630338919,8.78935935951217,0.0175661708588991,4.67504727004196,0.148645742606327,4.73086313878315e-05,0.0173134224301235,11.9855554071496,0.000273754347063134,1.1642490800502,1.04822406454756,0.568193069020948,0.693600352883695,50.7675763317737,56.9385624109543,132.85888752305,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.225540018407613,0.462826276594176,1.33974618949015,1.5799895094767,0.374577236390253,0.0211430673893346,1.20216883731093,0.908510127103748,7.91989065746989,0.022174207656598,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.0275184744602309,7.2704757957654,1.61333000625161e-18,0.762334436947697,1.04822406454756,0.540879221047864,0.720193247233615,48.3445978871687,88.0647636267487,170.623949943052,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,8.85098110393139e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503114977796598,1.58822977032395e-20,0.218858356936226,0.0218282022785364,0.965923884552588,2.1946825987499,0.094765582438451,0.0211430673893346,0.630957437717499,0.908510127103748,11.1848158011312,0.160689123064485,0.604450955897341,0.102933421611701,5.39285407095196e-13,0.00930203898870289,3.22727457173997,0.000273754347063134,0.624331626126136,2.45609535391995,0.42538789938926,0.720193247233615,47.7908539891998,88.2687208932875,170.353404016352,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000382024327873709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,1.58822977032395e-19,0.0705272452011305,0.0239013727650759,1.13592004928253,1.5799895094767,0.168370228617892,0.0249075453010271,3.58113866935015,1.36588630338919,21.0292115510927,0.0423877008016389,0.565983720168467,0.130182534518965,3.48364246588805e-13,0.0280379262002267,7.08179446146038,1.86027950431662e-13,1.10626126737095,1.04822406454756,0.604918150191632,0.720193247233615,51.8048436304324,101.59118015467,192.865844333923,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00225972915144128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-09,0.218858356936226,0.127938091778164,0.965923884552588,0.70628992290812,0.251258779584757,0.0772181324085028,3.53459064391221,4.58932367605873,7.91989065746989,0.160689123064485,1.27879459653082,0.163754357982455,6.49070815937531e-15,0.0579921102843499,5.87626445502059,1.84497182988993e-17,1.06616647581591,1.04822406454756,0.422281757956455,0.720193247233615,30.8896453031172,103.477026465391,174.569174183544,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0072215092564611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535994432420061,1.46077240384202e-17,0.246101379035427,0.199392114614152,0.41444238756812,0.70628992290812,0.374577236390253,0.0346769284623487,7.38487914034361,0.270648176284413,7.91989065746989,0.0186883839005095,1.27879459653082,0.163754357982455,3.48364246588805e-14,0.0579921102843499,3.56773619329983,5.771249603546e-15,0.0785829170092333,4.52000655233072,0.65836171954463,0.720193247233615,40.0132094172818,74.6685263616944,143.691668842594,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00148991079356297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0368930347360303,1.70410113542945e-17,0.218858356936226,0.462826276594176,1.33974618949015,0.70628992290812,0.165329270566924,0.0346769284623487,3.53459064391221,4.3472159759538,7.91989065746989,0.066265847900173,4.36208579842659,0.148645742606327,3.4187367590382e-18,0.127639569553324,10.2815462069891,1.86027950431662e-13,1.06616647581591,10.4822406454756,0.389845113656804,0.720193247233615,31.2992778556782,66.071800860714,123.041044547475,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00600257235772069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.134530064941239,0.462826276594176,0.965923884552588,1.5799895094767,0.374577236390253,0.0211430673893346,1.20216883731093,0.908510127103748,7.91989065746989,0.0853474838556173,1.27879459653082,0.148645742606327,3.48364246588805e-14,0.127639569553324,5.87626445502059,1.65534136620059e-18,0.52100159420161,1.04822406454756,0.47812140343934,0.720193247233615,58.4457689653158,66.8246500247838,151.232878927078,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00272979868530297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-09,0.220438902624964,0.58449270985001,0.559930013402562,0.251872823515224,0.374577236390253,0.0772181324085028,1.20216883731093,0.56739394475398,7.91989065746989,0.160689123064485,1.27879459653082,0.237592894630689,3.4187367590382e-18,0.0579921102843499,5.87626445502059,5.771249603546e-15,0.52100159420161,4.52000655233072,0.65836171954463,0.720193247233615,56.6919788752225,87.4811964184409,178.161038401219,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00251449701069831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,0.67646474402183,0.313042920534063,0.462826276594176,0.259408078674444,2.1946825987499,0.374577236390253,0.0346769284623487,6.19160489003454,2.38386533572359,17.3360154188529,0.0729238681371266,1.27879459653082,0.0902001057016467,3.48364246588805e-14,0.0275184744602309,5.87626445502059,1.86027950431662e-13,1.10626126737095,11.1956394754056,0.47812140343934,0.720193247233615,34.7526066878154,78.5271652417718,143.788848756743,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00343469895816738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170846476819944,3.11755436956648e-19,0.411850462998169,0.0704079357569935,2.95413110957731,1.68293538271856,0.217723738636596,0.0238091110006466,0.5108330876967,4.99676387117805,12.079327265697,0.0224271994219486,1.27879459653082,0.148645742606327,3.50588024557179e-15,0.0086296297099683,2.74190196369376,1.11322117275954e-06,1.10626126737095,2.46512351475332,0.540879221047864,0.720193247233615,28.8708885253841,61.7135856664668,114.561202761902,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00135935574577786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143833346227584,3.73519502449051e-07,0.218858356936226,0.058449270985001,0.965923884552588,1.07476393800071,0.130864994657924,0.0346769284623487,9.71000088406883,1.65479321668999,62.7169225946439,0.0444834784602422,1.27879459653082,0.148645742606327,1.33766322529513e-13,0.0258335817444491,7.08179446146038,1.61333000625161e-18,0.762334436947697,1.38396161984952,0.604918150191632,0.720193247233615,40.7488556411669,57.1505143614798,120.10327139139,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00295132573158691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0368930347360303,1.88120157121117e-17,0.134530064941239,0.462826276594176,0.418061206467378,0.51608310177276,0.228823256242821,0.0353595704158549,1.48298516523634,1.39322048225178,80.9473710558632,0.0110430842467082,0.451432197383146,0.148645742606327,1.06545745429167e-15,0.0275184744602309,3.22727457173997,0.00273754347063134,0.224744734553939,10.6768697990318,0.480741109733642,0.693600352883695,53.6052063730407,106.397505807192,207.004069803309,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00395456906968521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0368930347360303,1.58822977032395e-19,0.134530064941239,0.462826276594176,1.33760226656584,1.5799895094767,0.374577236390253,0.0346769284623487,1.20216883731093,0.908510127103748,23.9165890604714,0.0151465607576223,2.53446920651975,0.148645742606327,1.53394255613652e-05,0.0275184744602309,7.2704757957654,1.86027950431662e-12,0.762334436947697,1.04822406454756,0.604918150191632,0.720193247233615,50.9819793317978,55.5811957169742,128.157370701366,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0341763926669768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,7.8775799532156e-09,0.134530064941239,0.462826276594176,1.33974618949015,1.5799895094767,0.374577236390253,0.0772181324085028,3.53459064391221,0.341871354942715,11.1848158011312,0.0354874069821693,1.27879459653082,0.0902001057016467,3.48364246588805e-14,0.0579921102843499,7.2704757957654,1.84497182988993e-17,0.475334499656562,1.04822406454756,0.604918150191632,0.720193247233615,65.2382634699893,135.47206777173,253.343425927568,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00294016493229468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950114151444145,1.58822977032395e-20,0.134530064941239,0.462826276594176,1.33760226656584,1.5799895094767,0.374577236390253,0.0211430673893346,9.71000088406883,0.908510127103748,23.9165890604714,0.0226496853884423,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.0258335817444491,7.2704757957654,1.11322117275954e-06,0.762334436947697,10.4822406454756,0.604918150191632,0.720193247233615,46.1514686695779,79.7121689089168,156.833107542345,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00113003430923806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,4.51708851915363e-12,0.246101379035427,0.58449270985001,1.33760226656584,0.941035374783368,0.374577236390253,0.0772181324085028,3.53459064391221,0.401697660665095,17.3360154188529,0.160689123064485,0.65992078516112,0.163754357982455,4.73086313878315e-05,0.0579921102843499,5.87626445502059,5.771249603546e-15,0.52100159420161,4.52000655233072,0.65836171954463,0.720193247233615,55.8434794913617,88.4921805668962,178.716306898186,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000684503471289811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,4.87852611203916e-06,0.0705272452011305,0.0131933715744089,0.965923884552588,0.70628992290812,0.130864994657924,0.0409761518681808,3.53459064391221,1.53605301057318,7.91989065746989,0.160689123064485,1.27879459653082,0.148645742606327,3.48364246588805e-13,0.0579921102843499,5.87626445502059,1.84497182988993e-17,1.33866427647235,1.98387899328407,0.376573697965187,0.720193247233615,39.3088495073811,102.298521531309,181.352005180189,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00493527568721231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-09,0.218858356936226,0.58449270985001,1.33974618949015,0.70628992290812,0.374577236390253,0.0346769284623487,3.53459064391221,2.38386533572359,8.39430563654424,0.115004299629967,1.27879459653082,0.148645742606327,1.53394255613652e-05,0.127639569553324,5.87626445502059,1.65534136620059e-18,0.624331626126136,1.04822406454756,0.376573697965187,0.720193247233615,40.1699001768141,76.8474749645776,146.873865063685,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00193845194210974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,0.312758388500243,0.218858356936226,0.246603634928251,0.507185268285288,2.1946825987499,0.343795170963285,0.0371808621157993,1.20216883731093,2.38386533572359,7.91989065746989,0.160689123064485,1.27879459653082,0.148645742606327,3.48364246588805e-14,0.0275184744602309,5.87626445502059,9.02033956670709e-17,0.762334436947697,1.63415814446201,0.47812140343934,0.693600352883695,47.7941809856475,66.6836232408816,143.935457390193,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0014725929766703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-10,0.435826652870601,0.058449270985001,0.965923884552588,0.941035374783368,0.374577236390253,0.0180725833126395,0.619160489003454,1.36588630338919,7.91989065746989,0.0354874069821693,0.65992078516112,0.163754357982455,3.48364246588805e-14,0.0258335817444491,2.24130726414307,1.84497182988993e-17,1.33866427647235,1.38953533096759,0.65836171954463,0.720193247233615,41.9281311469158,76.6870188520752,148.409300120164,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00461719537796337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,5.18098731520346e-12,0.134530064941239,0.0324297165452168,1.33760226656584,0.70628992290812,0.519885935692467,0.0346769284623487,3.6022364296938,0.908510127103748,20.0541532958449,0.0151465607576223,2.53446920651975,0.148645742606327,3.48364246588805e-14,0.127639569553324,7.2704757957654,1.86027950431662e-14,0.762334436947697,1.04822406454756,0.65836171954463,0.693600352883695,52.9457659848875,96.0720395745374,191.457863297282,0.152828000000003,1.7968002242991
