iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0365022325550792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12530698656845,11.1492392033347,0.448655824427889,2.1277830586669,0.535093893455328,1.01788881368706,0.489604704143896,0.134540051610899,14.6873604722336,2.95250345368975,82.2749662294552,0.122691665224584,5.31702606780897,0.337695258071622,1.42238220002717,0.0968470554244604,5.12282186250564,0.0902113478929424,0.479241693674262,1.17373204819615,0.551582802436752,0.809684516797276,36.0881745243981,187.103807122865,267.170532209782,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0350233040464881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01264608342883,2.98842475375322,0.248200987080121,2.18912917099671,2.51973279939633,0.822671382319777,0.29801777868025,0.0247671414647823,11.7280434745267,3.16736007818289,18.4348416263358,0.0692954599787474,1.59711824653585,0.184196183015783,2.88912800236326,0.0341242461645089,30.1499571931189,0.0465520232320811,0.739699008234162,4.07123081502228,0.659204800201223,0.994032544769226,109.545315657397,107.997975980743,218.191633676911,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0568472254138228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0812146297377,7.18019111379578,0.481571316491144,2.14785219055394,1.48040905662636,1.25941046282802,0.305573802558129,0.0329514640470836,17.4622707329259,3.10230164196075,47.0598854229064,0.100705026950574,5.95745701310077,0.125656619929084,0.344086551069091,0.0724551748622667,28.2973073853274,0.127012511370955,0.504015236611792,10.3198101613732,0.652325354336255,0.754786532063376,69.0490610448959,145.616000836506,261.972483298381,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0516129736877975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827032370266048,11.9175887810424,0.10685784614873,0.0343333613652617,2.25656236303874,1.19314506764848,0.200015832038949,0.02120269449717,12.5222308284584,4.94496324721201,14.6718100609917,0.108682219769236,2.74736268812011,0.140016093114917,1.69307221091383,0.128003282327705,21.8209917482947,0.0959892351216773,1.12127568900631,5.84120413599591,0.519802710975918,0.963773117631895,64.3271004779084,106.683982440798,175.021184478646,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0241223992206173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43922979122662,2.8872231293564,0.193856214124205,1.19148826652815,2.3446572490987,1.59734234056645,0.519414979943501,0.0216665887856968,2.677720275327,4.80443861471474,10.6659876078775,0.0506679390052764,2.23931139531943,0.271858519063531,1.83925843029021,0.0484028141678899,9.95799972890421,0.0242851942393128,1.28925421378972,10.0260156085521,0.504552406615183,0.979568040818458,48.5192742881619,99.629744375997,150.227108991256,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0343228353783847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564152591914195,3.4355565299474,0.0805956089992287,0.357402075315428,1.21695601330575,0.882471617318515,0.177244914446587,0.133193119272799,8.36397505035176,1.36417647537245,12.8469159239002,0.148219740778012,8.77176801698773,0.287235354313879,0.157093361693402,0.13424349942311,28.2934639644631,0.0763910055187697,0.512637417126776,8.25754784137306,0.536186782177989,0.757829206415046,73.4329991512285,166.015987171015,292.50081253937,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0274754261493391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0412738075264566,2.23159094265568,0.0848193976299848,1.06044890286252,2.46293864494599,1.29557064738555,0.230425872351592,0.0163471902095339,4.46888950792994,1.39288922114798,19.2521666807665,0.0183195277229507,4.87375965693307,0.113683556211681,0.135850025750985,0.0216942389158172,13.4245537385494,0.0840849233105707,0.796182347785644,1.393584611174,0.586601350480753,0.616868755848176,59.1408195156909,55.5496865842444,149.191881524603,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.025100662198023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466331281151046,1.79094487658992,0.153542068024719,0.701956775750279,1.23023759843362,0.227659649613843,0.350353218691897,0.0252573881390418,16.8207796493089,0.950215783821311,37.4545116957828,0.029096927352043,8.3005973062901,0.221955418078453,1.34716092646483,0.140651109271203,21.58687324986,0.11269024873988,1.62818372426413,11.909315841679,0.66245967554412,0.68143973417085,81.5120902057557,92.0370406688592,216.574717249138,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0754010717215832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23931336724473,0.421464597095326,0.200796397753844,0.453909400623836,1.71176500379841,1.83167564392718,0.199099145086325,0.0616822245448786,0.771560864801014,3.91349814204633,18.4315066959294,0.0133320156974764,8.18923234551663,0.176251608369629,1.27760305185437,0.105832376593414,18.8464963692279,0.0356775718596137,1.25923229621795,1.82613401106821,0.489206753878602,0.962680165917087,36.9679408651091,148.952418631298,191.694737889539,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0156153783517664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.431889595118717,5.88607766589481,0.132666700171699,0.705813757105173,3.48065461641627,1.45156525969153,0.111855589815516,0.0725136462160562,4.09362495869368,2.51377103377816,15.3645656150836,0.160213026028937,6.26563048001127,0.24078347654872,2.23208289120968,0.00765290501379513,9.77391931631856,0.153180394265527,1.01415247776286,9.81775558282048,0.469339311288588,0.806940876607856,35.0914819363491,54.6973192043318,102.875034350082,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.00745559723654439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153755067021843,3.48056898073588,0.200880457865937,0.698260155293182,4.96834783286322,1.90875588724295,0.305197581829539,0.0276484808039501,10.9525327786325,3.1908139506059,73.007903939374,0.0329664506468197,9.37815044754465,0.168536420742547,1.95566158437211,0.131773457549553,20.9511971551381,0.0172062602866031,1.58706036262678,2.36593777099117,0.476905791404209,0.85034551200178,58.4542799209021,63.074096804061,132.628948821758,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0282966009731426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35914447648172,3.92457467481254,0.326741632010996,1.89016139446226,1.68343221565424,1.31544432362909,0.248506605337424,0.121496783462147,12.838336013472,5.22192268605238,59.0736253743533,0.128452811798631,0.472772401305268,0.193814749842929,2.89678112872163,0.0508396177559649,10.691456776275,0.123211470817593,0.919394214244724,1.72174119349302,0.351230151498525,0.569967006664787,43.3840157075272,63.3553937148998,154.540263304436,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.130485134072547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28562344227409,1.88582753943422,0.0939329644870076,0.8173881457073,2.84985799960148,2.09073770901924,0.465469950669236,0.0571873064630327,1.80327869930159,3.02680835956075,16.3048720994603,0.110564574752789,6.02277940123309,0.10855734134643,2.8660313310504,0.0154657750647369,11.2037554420096,0.00199675888975713,1.22819639981872,7.71697803769341,0.470178211162673,0.681478497614509,32.7859858011372,64.2631073688161,127.085523635077,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0462577935370003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360589532363215,1.17543179635161,0.136532058574118,0.324820091456027,2.1767175337278,0.926905028003296,0.0547829986755316,0.0309440012469261,15.573211216966,5.8070636650753,18.6233066416186,0.0177675277121064,1.8268271427785,0.116813194984138,0.0884674041470752,0.102539667385898,15.29705947114,0.105387641854076,0.599695057359777,9.98660314017484,0.662942514810215,0.655369434048064,41.0176177648792,52.800662966714,121.583875853201,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0327453662368801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29277615695557,1.75253287896274,0.298424896999081,0.197656865029544,1.18709286973779,1.2296056101337,0.11420197919725,0.0173537129798609,10.1110969196712,0.24559689786776,30.3237373922386,0.0401680146367112,4.28965055918114,0.140613938659046,0.306873627130463,0.00935636131107986,6.84673590147469,0.0643971093442802,0.626447364120572,1.49273087480848,0.449055242853657,0.874161062295676,41.8882140828195,147.851589871416,211.023624304748,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0214998195022678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06158887219184,0.790887429773465,0.0960871481880648,0.955736101819765,1.92527155153751,2.01601957144686,0.581399809186112,0.114183133048704,20.5734908972298,3.7902101846956,62.1715630915491,0.0120308667731569,4.76903728467555,0.190452418193835,2.29131101770223,0.120477797577419,11.66027126859,0.101688520126678,1.60088986566154,6.67059946119193,0.44084791758119,0.604663685749387,47.0676886748265,93.8920398985547,202.347461731133,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0507088796194227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421811919134865,1.48368828821928,0.0735532136197132,1.10681132764316,1.67436120805632,0.304612315069064,0.240683468243855,0.0160814368454534,12.198593936884,4.1004356959838,52.3894928971243,0.103746398687408,3.50529907452891,0.10430703730932,0.411833317863575,0.0242480750155347,22.6747115726621,0.0179734095195763,0.284279388817598,1.76855341226353,0.623794828314121,0.719666020302615,67.6343320173423,51.3553771703468,138.994345859252,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0119007607717112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36393554063148,2.56614995885441,0.087036285203138,0.552523173771074,1.28964614172371,0.272803249971729,0.440814078764194,0.048579008328315,14.6169837434301,5.89760610495968,28.309614415637,0.0944282146345095,5.6229615445816,0.379908622982526,1.07886097671257,0.0529768236672177,16.0721659012837,0.0578958146104666,0.205997281915607,11.5780749269778,0.609974329728822,0.632578086727837,37.1516664483422,50.182307292177,116.48148887668,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0468491143764048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234433356203636,7.54154411527846,0.416290347389294,0.633581746387959,1.99777608942835,1.07707211089004,0.239687480106566,0.0300115030171206,4.93958487739281,4.53515115733808,10.3254638642813,0.0583220867456307,7.36289076194042,0.391891321613371,1.22424029214115,0.151133034309755,14.1662990538817,0.10250487923436,0.758889357768181,4.41981784397965,0.37769188237607,0.741096310120707,37.3261733947956,74.3508942553149,137.651722503527,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0274370340889762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28755429324705,5.31174956659348,0.162155635042664,1.22134273644,1.69842459136612,0.800283135211464,0.139908348112858,0.0342448141874161,19.2063201002898,4.36744989270672,90.8651281122274,0.166859477664591,6.73462748783274,0.29571451001291,1.11947141608887,0.113377464727041,14.3833427369734,0.0433204728079223,0.41918942160407,2.3232129754657,0.447035697309212,0.607496463506907,37.304128051244,62.358589078893,139.952608865296,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0344550010313186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0966721583888922,7.44312290176795,0.423851417146554,1.43194732453034,4.36268070301049,1.902126912044,0.561743995771366,0.0229481453438067,14.6100894710559,1.18410962063193,14.7244744692551,0.158121684297278,9.34878399493374,0.211344495617153,0.642472444411821,0.0140590712533177,12.7200083960652,0.0263635195848397,0.88543068648745,6.64126487346591,0.659878969320393,0.833632647579179,59.7152309857159,49.3639069127477,118.930650458667,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0134171447847048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325956312530334,0.465968014717053,0.330964383591435,0.984394236928294,2.44201071488913,1.41998149764417,0.259983738757893,0.101742586138158,8.76776473842309,1.1393620566463,40.2556005376584,0.00710145380635445,5.54661141746427,0.400187649459033,0.834415307235769,0.147996491413379,6.36295367271874,0.0141485257921553,0.933515611030796,2.4076362990083,0.568016646006193,0.954330738120465,36.4870283927839,106.114203467258,147.679300870822,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0181066357796524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22206357032409,5.3254059943134,0.0790787800907175,1.64618449130104,2.49392924111522,1.28798439558453,0.048886203549655,0.0416998480065315,16.8604646748933,3.87444061077888,35.0425735796965,0.143381341064195,8.46074177676507,0.418644105334672,1.72677800516165,0.0285266570993476,34.0512098243157,0.0138863901935703,0.585998592055985,3.58680135909577,0.569001977997971,0.997611488047029,77.5825406239986,117.53701482548,195.400966167169,1.15066,1.79869160686428
