iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.62537618013921e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262806722990091,2.7933121585011,0.340669125683501,1.23697220776967,3.83330565145361,1.01872088326373,0.545598655969118,0.143480696692119,2.606856894604,2.0465599464467,26.0731172527801,0.0115211785475389,2.73485643765013,0.378353840659592,2.35536141055008,0.0844184865631703,4.76947926400465,0.0150400063098203,0.684701802169379,1.90278547288848,0.514292214838064,0.294036259052762,47.2494032946552,13.9609338683029,94.729717162333,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.03801602761651e-94,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.508728386632993,4.02058497181955,0.142075446262175,0.764699214065878,1.36910176153965,1.0971441840931,0.559945244118016,0.155968174123592,18.6491446924298,3.43282150931459,91.1478334587511,0.0305889230632867,2.14712826793519,0.408874220509585,1.75152310109445,0.101933416727705,34.1205742183855,0.133634488027167,0.60954696112512,7.57948246426827,0.564301676907838,0.0774334968503818,111.065527961664,19.6307872594215,364.583553853643,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.92935197689849e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102869179594752,1.61142324884013,0.262097725404014,0.712375749798655,4.62816503118047,0.669745996523047,0.518740213766688,0.0312692970697045,10.3293803243781,2.47586735315654,76.8675016295841,0.0150333091642487,4.59789308233814,0.219561343568776,0.27288112810301,0.140552453733084,6.17731609484004,0.0998421922725782,0.499225967586791,7.94336419717116,0.456220040857302,0.524263118522833,34.9567424763899,18.3950725752629,70.0442241727811,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.12316019375726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358197147796964,4.61083541100613,0.414421011723785,0.531105782318433,1.49964882119439,0.630693053933137,0.570700535145018,0.059882983784589,14.8800668141653,3.75006034260798,46.765066380269,0.0583025548513523,0.466545784596247,0.365982758774912,2.39073564191822,0.0438337455210765,15.0572679229066,0.0185217955509594,0.242310227703624,8.27075710979276,0.40612914994204,0.942234650870432,72.7686953494059,82.3498686843171,160.167167278073,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,7.70638227202425e-206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111121129658055,2.4787514022199,0.142248750801564,1.36153809135618,0.880224024110749,1.4020181152844,0.135674834059182,0.122021294015925,10.4298011754028,0.975997585342576,10.8472975422433,0.0144917427689117,1.00219035251007,0.140604020053454,2.91219840735745,0.117820539816034,13.3459578607116,0.0433210135057945,0.738763655938891,0.56363281373805,0.483796168074511,0.0228600923902903,67.5976835939545,7.79993213902037,408.800685132713,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,7.40362847296907e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433681512759984,8.4669525813991,0.488224631473431,0.777396909355142,4.39801329967286,0.681691203372661,0.119813370153948,0.0641526445820408,1.74022674773949,2.11877920917536,27.1154779577687,0.0734798509371872,7.07272450415467,0.326876018646069,2.85150924854686,0.0308671863684708,14.8056051396939,0.0256486379369578,0.324495006025763,0.830638796752983,0.544740541323198,0.76884128893627,48.089551752138,18.3136433985876,71.9093487142983,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,4.17398976635757e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404754205854498,5.06719849873495,0.202827015478922,1.53292290029044,2.06766989356366,0.977007110744001,0.291110254621327,0.0211048984688821,8.27343029191201,4.07448481458106,46.6878856413099,0.0945137579534772,2.69236219687353,0.353528666537794,0.644583770812097,0.0227566930153513,24.8728612963895,0.0119962444091653,0.854582453263958,6.86420051218128,0.358994277155066,0.445025999945697,84.9608290378674,60.038101594591,219.87002895409,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.0175540114727036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521196534872714,6.99691320399706,0.253518458705594,0.56897686088864,1.69966494674919,0.896296590914587,0.0480458008443753,0.0812820863860559,10.1597002212922,3.05460816786016,42.0517970902441,0.0728151228767579,4.71923424067039,0.417257330700344,2.03427662496421,0.05111752753173,34.4141993342759,0.0587160100691323,0.511311699282056,0.955551968033229,0.487177350100165,0.853412648132706,110.660199194427,122.531090723692,254.23797600825,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.0618438385013145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274381849619624,6.3550498943092,0.196045878441204,1.29685479656493,3.44278814418628,0.606789027503465,0.0405855150869283,0.0552533709231415,1.92282543989913,1.36218453994771,47.7540445460747,0.151244967878269,6.69296393381951,0.417548227074269,1.79495516016274,0.0119659703892536,14.4150732875302,0.154222173638926,0.489676478671169,7.18251947821948,0.354379515468684,0.720477300234575,53.3725256836372,36.4447602395126,103.956715119789,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,4.9056928184359e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125107446426012,6.96754712907215,0.405951180533156,0.224383147260928,0.830912217892941,2.06058070965787,0.267271857661108,0.0914496384291606,13.6154155130348,2.0718845100582,67.876757476982,0.0842125331498819,7.91336986229938,0.123001035042742,1.22877533765117,0.0379983312104372,27.8389658839677,0.0474463161260033,1.23462205535139,10.9606124871376,0.350379135804079,0.164709205679174,78.1423254264807,64.1159144506405,467.409665926729,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.91485665979356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20333752363307,7.87798665637243,0.0791738383485221,1.52047710875776,1.52875633605757,1.09258729014448,0.16343659005978,0.0208960862556192,10.1811430596122,1.07256777557843,23.1956724928146,0.142462195549141,1.74537765569726,0.101060594013687,0.585587375518099,0.00937258503819523,11.061008344849,0.0948218885495892,0.589061841053114,2.18071245755803,0.404087130804846,0.844258586429306,69.0633638677882,128.114613943557,220.811437269568,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.0139903430055597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71702635570807,2.19188950979892,0.452278694455906,0.276714186701132,1.88256222684277,0.722054545541535,0.12236725719524,0.0768956873539644,7.44505865214476,3.57942929395929,30.000405754068,0.050231722226703,6.90411665780108,0.157214379798898,0.58141394311147,0.0893890477269342,11.0617019732313,0.14648268156652,0.442051033751048,11.0522034637687,0.492149750342139,0.510580274686409,32.4795306307005,40.7969974737752,112.382729983304,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,5.09855266427685e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690783253512214,7.13460657547177,0.405731862723671,0.16983321828845,1.60994543351042,0.76063502690292,0.287116638182403,0.0285894694701742,8.88229161385517,1.63780300413828,9.59747244463357,0.0822842847382173,5.93500380914185,0.19151961302201,0.194803636669675,0.060828370067606,27.4364787611984,0.0688909960087619,0.393053182097019,2.25550250204211,0.440621812083927,0.443311028078041,110.267743500543,54.2407203214448,232.621388878154,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.81649678443777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622921863517542,5.25032086861876,0.136503863184052,0.260649450773797,3.12549117654317,2.01805662404062,0.245551095392865,0.0757283317987546,3.27523000286598,2.61830718804166,68.6920369385391,0.0943884748257906,5.95065519739989,0.253682246801009,2.55352692874076,0.0143561495894569,21.884919756553,0.035678058838536,1.32898361600508,4.25897198572589,0.659210600245797,0.819770015164343,64.8184080101715,93.6919747864132,179.1089688422,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,9.30431340563987e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265063271866868,4.58757817739971,0.111522172720245,0.773047610652619,4.45252940250697,1.05161735207712,0.362700191157902,0.0607403404887924,2.80252712687334,4.55647441490401,19.4800915879583,0.147060540075822,4.63315492981306,0.273047961789295,1.72080392385157,0.00876219788591825,12.7708864467948,0.011814123205766,0.870720639797735,3.06069466022374,0.401152214222761,0.595356946608007,42.024176386867,24.6686018108084,83.4591540945355,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.9606027490493e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260977718952514,5.11176287852633,0.107710200616252,1.26580970242164,2.34779292992779,1.65825791939847,0.365560218240582,0.0644832769195793,20.9786113644279,5.29793516821838,43.496826235826,0.139733092546796,4.80948640140176,0.145792186908371,2.88052408353774,0.145362213753314,9.27974840617276,0.0182266525627311,1.24382435250324,8.47726517419305,0.627256009226504,0.175792892026259,25.0515686541082,20.6315201107516,142.414221221823,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,9.30998030368504e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.196446406804499,2.75140553665027,0.0707702978144272,1.23821412018459,1.80795220497843,1.68638874014131,0.107524101022068,0.0268297092883817,8.12705795180029,0.720853030208123,62.6172537065254,0.0221933635223248,0.849721414579609,0.143310895728919,2.59877250402099,0.10299538642778,12.7762930950588,0.110330405069523,1.03991470061983,6.86215901009477,0.365555151204664,0.0921388129458253,99.2943572230794,17.2976053946304,287.028546991737,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.00695080372811e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.824906070462371,1.04340513654179,0.180165224017838,0.909794601838166,2.0838100663125,1.46432621509618,0.309129894065292,0.0761236637742791,5.47279927566312,3.34658949328245,66.6924006985782,0.0709488919959015,1.98978727174219,0.129627821570074,1.31570833795676,0.144168082570525,12.5535441989836,0.0429551390164043,0.76346267045361,5.2813910402821,0.663269038204718,0.101590324982676,54.9736300528546,10.8479474703555,161.754934987211,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.0256935505089047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0502843478124549,4.67083568560244,0.402952669192171,1.52149665900495,1.61384550806903,1.37156242576835,0.172289418088086,0.0379914367795966,9.37359866311802,2.02018925149585,31.3349988744585,0.166480488568626,6.96442700856245,0.319527782786489,0.0552276033954106,0.0832676747070091,8.44118503723781,0.0846915148418913,0.597876940598281,10.6196644841708,0.407468315975638,0.539615860182808,29.9412952295843,78.3478486261122,175.133188958523,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,0.00136943399704812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397821919821362,3.7874096263307,0.133316636933227,0.128121642896902,2.83045015067487,0.225358523965552,0.0891508689714105,0.074893672213421,5.33095274546267,3.67352042947565,19.6394769889617,0.0891141848335968,6.91113477761574,0.291315140557095,2.10618569080832,0.113730051425171,17.738663210226,0.0679642239389917,0.144962119246462,7.02782874504763,0.649141711104446,0.76484129709706,50.0084130122773,26.8631093221957,85.1308749192823,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,2.22550912306472e-115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305350867095273,2.23740449994733,0.120101011033529,0.123838523243445,0.769248360544397,0.181359510097172,0.216432782182863,0.147790812943307,6.31985957757437,1.89276653498762,65.4421859715736,0.0444498791615301,2.34289615416772,0.230662465559161,0.429708147399494,0.0470363898845088,15.0216504700161,0.0568004352132875,0.117950593747003,1.67530140177757,0.418808254394156,0.054346332071431,82.0778607476425,8.79064022228706,243.830087387942,0.363040000000008,2.01688888888893
26,SA,250,0,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,6.24178681172086e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191144614724959,2.97525877981136,0.210477165960916,0.503918088842045,1.31857156928694,0.186853093894855,0.0551668126913218,0.0778569491148454,1.96397770324929,2.21383040644836,24.586966571675,0.0537656301240789,8.98501870350191,0.204627361991274,0.357062594780206,0.0618859185516965,6.36817329392767,0.135750261181874,0.11362867727821,1.47268586967781,0.348528242094269,0.265184606003551,18.4550287793087,12.4057539973528,65.2366055243279,0.363040000000008,2.01688888888893
26,SA,250,1,0.481342970091151,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.7344727529549,1.24176892372278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.467763073255233,2.25717739218058,0.0804802584165328,0.541224277334691,3.8984203860854,1.89337168263806,0.12210058637053,0.0572614149855252,3.6104738013568,1.80393147824132,41.284940228956,0.0140230025911506,9.25426810933973,0.384872544056089,0.206695368730896,0.0508751394225357,24.4865786824858,0.152376150144285,1.15324677182535,5.67840223674322,0.627711654977563,0.768823851354195,59.8504039432793,76.955157048042,159.945057500781,0.363040000000008,2.01688888888893
