iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0356970508731929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778584756945566,6.85964626527771,0.260038582713361,1.89333317774807,1.81038738913344,0.726459465924908,0.249590406467587,0.0635688422440069,4.90434045107918,5.78859192960016,5.04719220150984,0.0653919602046557,6.93694141466082,0.231965156420208,1.27277837422741,0.0628349223156581,22.9963023828568,0.154478867790678,0.601182529921076,0.477386,0.646034307173876,0.873101274010403,54.0378809268571,65.574041847431,129.142618257305,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.047248811252876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813062632290717,6.41154238629894,0.225374337447799,1.77362899736985,1.81804918199408,0.652007299340665,0.273455501111247,0.0669658567725567,4.80729583558168,5.8999,3.8,0.0813325402889289,6.09208728432565,0.238655185572161,1.21753623336647,0.0533743865794372,20.8919158726546,0.154861111111111,0.620093284282749,0.787102732569642,0.663542620071984,0.867537625604886,52.0991415908181,66.7872401215056,129.08397562028,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.160971366662162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.699475019640928,5.5608176747976,0.237674261013295,1.79250189108741,2.04302307747313,0.5482190382565,0.321908178877844,0.0807125930545028,4.03959336902723,5.8999,12.5524950754583,0.0668154433823366,6.81381997784806,0.234935767033495,0.994215579381022,0.0523076620173769,19.760944836879,0.154861111111111,0.464322049960455,0.836804735930421,0.643104715608808,0.834654454263332,47.989125200513,51.2186603195501,109.35423271049,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.184773530438028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78495117056242,5.44587412121701,0.276741160983357,1.73891357370633,2.52335086820369,0.759259309632407,0.341101797583241,0.0790846603617919,6.08092392601372,5.8999,20.7025283975295,0.0703890817233388,6.26131811557243,0.263146154488214,1.05935599934385,0.0605599707375578,22.2247158352416,0.154861111111111,0.595916382303448,1.18542878900061,0.648537019342085,0.748991294683611,54.7698115664388,49.459170823743,120.804184962775,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0483649979710024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656122411705035,5.97473763135511,0.271196780556507,1.78263297580632,2.42280154300593,0.996615444111673,0.306132404413459,0.0825917223320162,4.86792828022375,5.8999,23.0383945095536,0.0670355559024555,6.26273019982858,0.241880618757819,1.05603309987307,0.0701213300534059,20.2307409015134,0.154861111111111,0.747054685080858,1.37853604940297,0.643784646645556,0.7284819233592,51.1613452645454,66.154771236343,141.973167926236,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.034306874412367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623398779646911,5.13959222719174,0.245520009745473,1.86879258877314,2.18223101713189,1.10902623992468,0.31693273479522,0.075533313609476,6.29455068871583,5.47856111254154,14.5759058333294,0.0542474078263646,6.95957942863345,0.235782344969767,1.02623866469394,0.0623806548605835,19.1215576823703,0.154861111111111,0.729821655319701,1.03226538816824,0.653728048876409,0.807264779157504,46.70802071747,69.6283733829973,132.960233350436,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0202215641140455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639301116498172,5.99762152841558,0.267592538573267,1.839035675462,2.23631748578448,1.28590584635909,0.297862897708649,0.0756250351166055,4.56739508687036,5.271091567096,8.17369281314924,0.0610149388611384,6.66155734630085,0.207329447856074,1.25298294521309,0.0546909146647029,21.0247119667807,0.154861111111111,0.841952392322705,1.03197202517791,0.661031328198203,0.844123192500476,52.4898467869974,80.7876629211321,148.195857045786,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0547187047326369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702566680558374,5.43111130886661,0.270845634621924,1.98791248261587,2.27286399204171,1.14630882315932,0.344396124894101,0.0679653503797866,5.19860355970758,5.07406447509088,16.8712659611526,0.0598013177598421,5.89175725244594,0.185892202207128,1.02693742026756,0.0472189603574958,18.8429223070902,0.154861111111111,0.773974153244702,0.477386,0.641504789683359,0.873896380204774,52.2234413464661,61.4133518341907,122.498766002005,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0322196470881238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640178021386273,4.7756445302576,0.311090230610667,2.16699867477582,2.40466695904574,1.13585625122833,0.321360056863725,0.0612012352803714,5.64682695738945,4.52926468327773,12.588994819494,0.0680880847734436,5.36858144504526,0.190302116435902,1.11828852633256,0.0515994892933852,16.2976626706671,0.144518514164296,0.812217955781377,1.18368272077663,0.659226504787644,0.846647156547036,48.0973977865501,68.8377451232322,129.403694737903,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0211339970416964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653840926983454,5.61604368509033,0.310190972127625,1.97633396563381,2.60016970700157,1.11032037850242,0.346808291549738,0.0625035575137936,7.70590421973329,4.62267908754894,5.56657969329649,0.0621211075593759,4.53755941094224,0.160062371315859,0.887081192716104,0.0500093808025097,18.0765810971495,0.144536790214549,0.849045201568969,0.744192717827459,0.662722252639911,0.847249521217476,56.6434728160661,73.0749223753721,142.893061095992,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0488158214563806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.746187282432412,4.66172746469238,0.286516182646478,2.09048673877429,2.13318950630227,1.22938209778065,0.360288836070943,0.0501488914931675,7.74293980625567,4.94020739619984,10.1531244113627,0.0558427601948358,5.37898602249559,0.144153434404528,0.93547035512948,0.0612725027002923,18.7155350050938,0.143279601449617,0.690660234099573,1.32286309269137,0.660596136889542,0.802193265109719,51.2813333369644,73.3798740618543,142.755392336722,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0489288793648684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.727064987099095,4.77113164550216,0.328069322416606,1.93877411765285,2.23342458271418,1.46614944921337,0.407999915990965,0.05399497412124,7.11920741661753,4.561845119823,17.8787492143289,0.0596618960166732,5.84863160107778,0.122724212605699,0.946804572525671,0.0716312027459505,18.3425400464811,0.141979833160034,0.675668623616385,1.27758367167609,0.663542620071984,0.811558223912461,51.2214491066315,67.560983344563,134.469922665135,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0441949953539791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661462782695953,3.63327150471013,0.368834995122053,2.13138954359434,2.055015193257,1.44540393480487,0.375879379424815,0.0616653710753837,7.51970264733638,4.76705439316088,18.6525964275209,0.0574680657978051,5.76333777703504,0.108025898562824,1.16847701767811,0.0828249711254439,20.0845106657752,0.153389603682922,0.773963112385414,0.969960989944276,0.653204612308506,0.770893280402393,53.9122426289362,63.3661784103781,136.110622120974,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0697123634306635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604636296068036,2.85633639084449,0.355529319794635,2.19,1.65029026928106,1.35525886038746,0.32083072839558,0.0714428973558932,7.70316890705397,5.31727034136027,25.7829736860878,0.069122467569565,6.25427952457084,0.111012248846831,0.970363330976939,0.0884796112283553,19.499002818226,0.154861111111111,0.687814408524066,1.85476085765454,0.661659089287285,0.783050040684169,46.1466163531644,81.7921593833917,150.599914525435,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0437992467205569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564910805449934,1.99544145869208,0.39483796499796,2.19,1.21574217936864,1.1392785695011,0.335595948693612,0.0810172321095692,6.7848234181867,5.39620315753187,27.8248605436094,0.0580934886193512,6.54305033887357,0.124625495852077,0.969323568424713,0.0934497519190135,18.1894382222689,0.142911465946012,0.745896105497668,2.89263268033429,0.639167298292775,0.71824575451599,41.8344807357375,102.616181761617,184.705052704197,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0463199984005457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612741701979468,1.84762166676319,0.391985844603211,2.17885519946732,1.53772855048938,1.36912221756267,0.391084622279842,0.0839843030850273,8.28516067593195,5.6720415427193,32.8526860024426,0.0484838736637593,7.02078109234345,0.13712160778796,0.791920688863692,0.0990570715778347,15.3816896115423,0.127695025048542,0.684487528375862,3.29695458821762,0.636043167778637,0.800224160800971,35.4412043723484,102.985400985041,164.136894942301,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0415739946293382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547100491748136,2.53496872921564,0.430357453680738,2.06227747943031,1.27935602850791,1.16771275782428,0.386558354598619,0.0711426602254942,6.3669271442836,5.13834421793173,30.4744552800953,0.0625699095046575,7.01452788056484,0.150952324536089,0.636365076394508,0.0999087669178134,17.8733182892423,0.11675926204271,0.733719964472345,4.03908375103363,0.610393252544677,0.871036498004269,41.2077995154685,133.068457099212,193.978042098989,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.207777425858625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517479541237571,3.70471865317338,0.406812440263916,2.19,0.99332896262458,1.11584648909424,0.409726883809748,0.0853225267342747,7.25054355543852,5.39742022849207,22.9994277485168,0.0723618783317262,7.28759806712664,0.163138017852932,0.683015518042738,0.0897191009914627,18.9740202845565,0.118216914898189,0.840815694813296,3.61859453359891,0.607557558520516,0.851265339452007,42.7879815109005,169.945572344029,242.426759771776,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0551479228423661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499166945065561,3.17111370905323,0.428629533627916,1.99649021464298,0.898093413301723,0.989008172507561,0.357673071644443,0.0946904999229387,8.46439034729391,5.88541439692111,24.2532332505625,0.0821925330501502,7.71732243449038,0.138870490836589,0.457892694607099,0.0879246239170025,21.5577747817649,0.129887535649425,0.869385794957884,4.67375722385195,0.628677452061074,0.874426077232573,42.7858959300133,191.431551595975,261.708405882858,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0323148994261204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364099855046358,2.8105019571455,0.412979381786409,2.14486873826183,1.27185055791526,1.19085153016933,0.323864331544885,0.0956344012426894,7.05778723047634,5.8999,21.9704801350285,0.0872638579727279,7.7443047488668,0.130343501828925,0.454729477106481,0.0824872738393457,22.532551824087,0.135876286621905,0.779900122121667,4.58441626670036,0.614837591845981,0.952358857574887,44.5244078192604,164.353704534335,217.099801251154,0.0622999999999884,0.263983050847408
73,MH,1000,0,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.016963849748085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228201234015338,2.39350657745313,0.403868686920116,2.19,1.70743503171946,1.18720251744927,0.302679381066129,0.109750393661239,7.8289505420709,5.34716003506032,28.3857317584524,0.0915713092553672,7.59540107440318,0.0996386303545452,0.55020172232092,0.0819250006623089,25.3425009170463,0.147447916765241,0.818528760622187,4.15954980369509,0.643825776175258,0.924933646352101,51.4589635911862,130.551089671353,192.605401701899,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0527540215475629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109302356534467,2.67049422737566,0.432649230928678,2.19,1.59302844282175,1.3740503773559,0.321967347662274,0.120675042752203,7.73426116203458,5.58767413543791,23.2755508038428,0.0773466364211343,6.72808348867255,0.0888888888888889,0.337957210952904,0.0703732575623548,27.6419021518236,0.154861111111111,0.949611316057096,3.80168072230211,0.643887772734383,0.89363084147517,58.1618977254832,157.918917897983,234.877953806646,0.0622999999999884,0.263983050847408
73,MH,1000,1,0.108364118689117,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.18672636436769,0.0383609249038893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.88386881678379,0.400947116674507,2.19,1.62389908463613,1.32048727228279,0.316888216634838,0.127410474318736,8.66944586854,5.06875971381574,32.3684150612931,0.0629595414839406,6.4783936884189,0.0888888888888889,0.395116133015607,0.0611521514716758,30.2131600447163,0.154861111111111,0.878815739572326,3.94771812658598,0.656686244023982,0.824309799722679,65.3666514476192,137.736867408094,232.460221673804,0.0622999999999884,0.263983050847408
