iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0693867554053328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106839588991809,6.38143413965581,0.25718024748024,0.804427411271239,1.91749598135137,1.02069011004248,0.0801204681996477,0.03690862346764,12.8196157443944,1.3778178562518,14.3058967397892,0.105119583327291,3.24402167674985,0.356220845917905,1.82097060828229,0.0575576914200442,11.3135243893838,0.0199319856774139,0.677016879532849,3.60567402647965,0.536403274105106,0.727239195388256,56.6586918202616,97.3500293289321,190.521154055894,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.114100049760478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218056739408656,5.69880862710396,0.215151744853167,0.88311528016161,1.7551512001992,1.04016199145376,0.135920446798048,0.0392689283419912,13.8889521594789,1.1521344384426,10.1129516877085,0.0917234178454044,3.66514016927466,0.355311335918474,1.76163992768835,0.0557142338688254,13.7092391223255,0.00898769798787355,0.697973310081228,4.06472513386897,0.560015202071348,0.776133609641899,62.5067084300441,125.991657268798,224.839141536413,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0786716068434076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231136864761052,6.68652481537367,0.190442872037106,1.01030515972679,1.73103149467018,1.1457126824592,0.152500068790184,0.0492040284436878,15.0576919595257,1.03774500537428,7.22452072030781,0.090875215352155,4.51190706665062,0.377200214882422,1.86750446322094,0.0631118636684378,10.4090268922519,0.0180305503410176,0.668881092985143,3.04074562183946,0.570666680244755,0.728181191929453,53.3921823476255,109.667678487941,203.997113789697,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0853364261915668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254971284398007,7.57379074189212,0.187912604175781,1.17490088832899,1.54594003901109,0.989802135630488,0.182732086534172,0.0617475041263615,14.4407017515076,1.07053382136867,10.7841631580117,0.0910396634628117,3.80671148906224,0.384916760204237,2.11990635890869,0.0506306154788845,8.34322526471609,0.0289702026967513,0.714325063124074,3.44478352376215,0.543501923361744,0.797713613112839,47.0530140904182,145.090788845222,228.936319652985,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0553357178886589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197872427935361,6.66975604959236,0.224162521410057,1.23337152912697,1.65752445531038,0.779365048214498,0.145734171749207,0.0548577954659291,14.723336763998,0.783534213644273,12.3581918740611,0.0974528609676426,3.02621090788113,0.379128901755314,2.28361300894888,0.0456052040936099,10.2307855086412,0.0281460342906487,0.679788250193909,4.14812958730058,0.534495658011294,0.712942139376181,58.2928196782571,124.82289402894,233.374200248858,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0586004624570278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292412540201086,6.14007477978734,0.229970611969662,1.07043642319758,1.43904780011882,0.960845222597728,0.144836890445483,0.0473586259340299,13.2418664685371,0.239276162177729,10.2786598227578,0.102638145168425,2.66887864536665,0.376595459152928,2.0011615917051,0.056667133091852,7.22180435774718,0.025108686757035,0.697844950498069,4.8265081669118,0.506827015579267,0.740233674111742,50.7271894224455,138.281227191436,237.534723350659,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0162657073903562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224749560333449,5.15888792735869,0.194227858636728,1.25288992292096,1.62665982007245,0.873622224075085,0.128815254734033,0.0353200254326321,11.4861577107209,0.71821678911573,15.0257954174458,0.110903286945532,2.95961331471596,0.393060569315166,2.02781640807105,0.044194034277109,7.6308108984978,0.0120692883981126,0.644165922508874,5.95162494928176,0.501068835124296,0.773110859735863,47.1613504172243,115.944545707946,197.13278626998,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0529377430730428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.346041020927894,4.49465340423622,0.157722480840044,1.37115818394077,2.05399765330629,0.931363144179351,0.158836480291735,0.0279490899670613,13.2628743921892,0.235996,21.0170825790617,0.102458519317396,2.95555701135258,0.391445137043532,2.13936097618317,0.0575960352478394,7.50779346792724,0.00953248119592316,0.56127307451223,6.87426001845232,0.500751341198648,0.789793076235451,63.258188751019,94.8319560347004,183.330089718696,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0374347064582648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264907106437126,4.37584949948574,0.118260053013359,1.34104842016321,2.04595375429535,0.737983800065544,0.13915409357032,0.0365848570819873,12.7953770372311,0.235996,27.1308089989534,0.0967859159364872,3.20530516689585,0.396312954285101,2.29386566887438,0.0720764421357229,10.0836369486066,0.0190441963482677,0.634263439156782,7.09792337855303,0.524723459551932,0.79744719927033,71.1245333927749,111.272945813104,210.660976576624,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.020584015985491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287649452989145,4.11234348460112,0.0843928493849575,1.28528922403348,2.27659555862386,0.582556442518253,0.113111443960507,0.0353105649113645,13.6305696741065,0.618997582222727,28.3808153459126,0.103849282452747,2.49577110080889,0.413154758264385,2.24986643845989,0.0777294664214988,10.3548762436698,0.0317077321659613,0.519549455544432,6.69593674118985,0.508875283867455,0.808150908893987,77.7086362243723,86.0075794925857,184.133783490857,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0701903830169931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241633177591549,3.47809458799694,0.0736797696899554,1.13194723362045,1.87531115897243,0.800143346081398,0.0582978317993993,0.0483959132344225,14.8967306334979,0.716613239739876,20.5913138421089,0.11324036129225,3.33123164067192,0.392596255288535,2.05336805705519,0.0759527877164973,9.22308155042847,0.0198841741010446,0.397118125567945,6.01580747273284,0.487232115729538,0.862846761576975,60.1182547399869,106.870370899226,183.976135024436,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0803949384837828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380071996875374,2.81498734599402,0.0692,1.3005384746882,1.84412690448897,0.605000028594063,0.0826429375585367,0.0549624304188855,14.8268171468434,1.25522680536855,19.2707782286864,0.0999528318633163,3.66768927077986,0.3928633546671,2.10642192201311,0.0786610927108571,9.80588356919735,0.020049233262499,0.394361223200832,5.32526803021748,0.495198317986225,0.897419788653515,54.0296922857158,101.423671584118,167.046669252865,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.104998255543128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249690640196208,3.07749066713014,0.0692,1.41230848594603,1.49630731702947,0.842481614380867,0.0696899496904007,0.0431082346688863,14.5532854481424,1.06715770708624,25.8766529369109,0.0919852927416112,4.30909680274373,0.392369152737034,2.28675880923641,0.0709756326705367,8.7632933698607,0.00494038401312265,0.515050396105029,5.400360974965,0.519750011663854,0.890808129539292,41.4574546521374,138.484418098324,196.916765704839,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0199169689551322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243173477424848,3.68809942807349,0.0880332830411391,1.20324315564614,1.30848821847117,0.629294407640951,0.0372730625941259,0.029507751953222,14.3020238307791,0.895998314209984,28.3728435043933,0.0972374892684825,3.84329925944464,0.372620781463644,2.3244201232924,0.0730584845721948,11.9138480462696,0,0.630051703773267,4.69356372237544,0.520058013826505,0.83364314628454,48.9827502794758,168.928426330451,251.621525735554,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0447559312117193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315033121472674,2.98503178538329,0.0692,1.21501605092933,1.55664403667178,0.854534122808565,0.0338289109671014,0.0339133823015293,15.402274647236,0.856184622478958,36.9778417824744,0.107512576336283,4.71498598501681,0.348804607656438,2.42021395103204,0.0850808651582938,10.5462369305447,0,0.507282024324933,4.31486816668566,0.543918493074145,0.78747233534605,50.2718482700303,111.945466001605,192.429814939947,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0969254261944176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.408663851843798,3.87218615294398,0.0692,1.38926307782569,1.73588251929469,0.938219607737097,0.0406143677567951,0.0474307262163753,14.7256123882624,0.883314956078158,30.9352901043916,0.109259079055704,4.13121896018167,0.372160909563778,2.70121649411205,0.0710298182836452,9.74226813169736,0,0.480790914861449,3.97773735150018,0.564595244634184,0.692203882652632,50.6265767865082,92.2592586320162,183.909935843184,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.146525513705544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362070058190226,4.7644775746882,0.0798790284060229,1.50989378786085,1.93352348722907,0.85893341165246,0.0707997335318212,0.0354072786132691,15.3663101024871,0.607153672682011,32.0636639489365,0.0992791472815274,4.5470014197864,0.399557699459617,2.69896976595609,0.0596750253928617,8.70195128842854,0.00364472737292294,0.412919290784908,4.26386307546153,0.56968122803698,0.739454766626796,56.1823799444992,80.5542327189177,165.119716417946,0.0209199999999837,0.0525628140703108
