iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0775913588117302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08913910941314,8.24493123938824,0.346541333572972,0.107606479096274,1.93442814727066,2.40367963208496,0.553036045970374,0.0679924631858271,17.8182432464888,1.45947171546719,60.8724411086224,0.087176509126603,4.45001515421306,0.127901215272571,1.29521760359235,0.157035130613756,16.2670569015075,0.0399933144894046,1.42913844149278,8.60165751429717,0.580374853345155,0.815779539145761,73.9379196098622,156.493521582966,265.771024111156,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.242606864629222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10213447393279,8.41840888601267,0.340757070149804,0.236067721539384,1.71389064453813,2.45832888395732,0.522099082674118,0.0629857767805581,17.940078739567,1.60435415071344,58.9661499076487,0.087552328625267,4.68020970896168,0.130848497884287,1.57895028309784,0.147855259553747,14.7301269486997,0.027660757013025,1.33223455115622,9.37267888073128,0.583956621750285,0.787152776559102,63.7405613491891,159.626343651658,266.530093959918,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0950387314808686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.966125554913832,8.98410238688161,0.339552011059205,0.218299168232934,2.18820822511738,2.29958553346048,0.521866989605791,0.0661953884367411,18.0664786775115,1.59865965403595,63.2981627572024,0.102518181898786,4.12741224474814,0.117969162150503,1.70179916686813,0.1570365,16.4302620484894,0.0418163977319453,1.31602176057667,9.95455577564575,0.584114672518122,0.856942063367229,73.9028320858656,151.030565806469,250.146445584095,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0800775122988853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832597387881874,10.1773893049825,0.375678667101689,0.312776255248584,1.87760612236884,2.43051695524929,0.569016170035322,0.0552072936381845,16.9228444507131,1.51302776232315,66.0779720607782,0.102263235285723,4.85699465434893,0.0933680214360444,1.71736953339637,0.1570365,18.9016915689113,0.0278266062227869,1.2751438811863,9.99419669825686,0.597767750355071,0.80136974305792,81.1344315832558,134.495020050441,248.96584924725,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.145905789216316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.772643888589042,10.3159466759726,0.364186159854847,0.0970527197559566,2.11036821759178,2.48042336690571,0.557858744980951,0.0600227706262209,17.3474133167453,2.0767537281725,60.6517301136486,0.11370336987828,5.09439004996394,0.121175332396164,1.61297848105364,0.1570365,19.8950282377252,0.0366885425648254,1.23778886455584,10.6869215971794,0.583844940951868,0.769354794131058,78.4600355224667,117.218226728365,230.81916504574,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0411782433173133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689671895247537,9.2854374608472,0.333355174502298,0.01,1.87910423452581,2.49476,0.574076861100749,0.0712722809952539,18.428043770604,1.63953832360575,56.6786119313728,0.0996385591055823,5.82764159066073,0.145453491291346,1.34005014298562,0.1570365,18.4227328146871,0.0270401958839359,1.09069706672287,10.33038959298,0.557155033784802,0.787570848979706,78.8482054553949,136.752438909033,252.486474426618,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.335697403234995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.808495918539385,8.30176217364753,0.362634113285499,0.01,1.69568473038319,2.49476,0.529308332717317,0.0715720409826478,19.593112182015,2.03039592052408,57.5508461276642,0.0860404249434823,5.96692231046119,0.119743703700502,1.32052353408816,0.146497283778287,16.5595843760035,0.0307868776388045,1.21423755392641,10.2330918496813,0.584218339473732,0.860273937415524,62.8527243498983,173.336413646509,264.342512785492,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.138946020839535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.852953190051947,8.86142337144443,0.393113233747767,0.01,2.1281672036397,2.46151301988608,0.577562224028392,0.0780113459174139,18.7407252825727,1.59245179330153,53.3976840720493,0.101798496276905,5.26987175578158,0.11092686581241,1.45847562647604,0.140732641136731,18.4393744404124,0.0213066834973555,1.34865023190974,10.8167978340379,0.598036627533599,0.920505683623115,76.2666569957746,175.106682072951,266.495446658137,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.145144661354245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722867199108307,9.12298532958929,0.415974142262999,0.19477885397038,2.14678746161917,2.36071659792709,0.58255,0.0720375945855069,18.0938106682808,1.26054701492624,48.4395167268054,0.106515295369932,4.41235385080198,0.132851561452795,1.45663193274538,0.125880229750617,18.6130315312583,0.00871487517972831,1.23617693860379,11.7936394457815,0.614453120356172,0.906454687308721,83.6258086042353,165.694597635103,266.419940462115,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0298008217185713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829608440931312,8.15404691237063,0.440216630029062,0.173446110750368,2.17725974569601,2.37570229182005,0.554759102109773,0.0651921643556349,17.8945602985886,1.71938725147792,52.6648037754719,0.105904830151931,4.64501552000145,0.120756318344056,1.65557257816445,0.138660267963201,19.2194548516182,0.0142124355040754,1.17292012799582,11.1608249645756,0.632950063530176,0.864462857254125,77.6920581983542,140.211664980565,239.887187583013,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.101915116646537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87950917606685,8.15335247869844,0.412140199873729,0.152198410946329,1.93255682635673,2.15412691692064,0.506255138376701,0.0547774515238746,18.9444787127817,1.37595420813784,57.2993050227132,0.0914352305665116,3.85186243356396,0.12554982578592,1.85675524732813,0.145183175428776,16.2488902232517,0.0153669667884639,1.04200568243274,10.6157078317839,0.635313922483245,0.841935192175706,72.8510667666416,143.706542416747,243.537057508262,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.113362164215395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847926745585703,7.85384350540259,0.41333856909814,0.151958249830743,2.32581776911162,2.0648664913366,0.509665950897047,0.0449518009694812,18.685121376913,1.58126497828872,63.467326373817,0.0869126746532572,3.42903863676202,0.112929139144783,2.1299136633628,0.144608395277322,18.7426472150306,0.0258207049923204,1.1932137656055,10.4657338971863,0.652796203181378,0.884151700445747,83.1259488928605,124.685171920756,224.148323059981,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.196026374915239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78856337816857,8.26081275468712,0.438402550044478,0.12397571167091,1.87737375708241,2.08708993687796,0.527483555045677,0.0559422661688922,19.6415676608832,1.9035961742851,62.4102852248255,0.0799224712915011,3.57179547468823,0.115331605098791,1.86642291735008,0.132350942960604,18.1223689208439,0.0339680427862152,1.29847446361558,11.3375936758693,0.658550312501815,0.972469645441162,72.0511160149908,174.885071571955,251.887137007315,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.212576017026744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658680687726888,9.33171012620341,0.441732571681714,0.0732073906284009,2.35814810947671,1.93099805856576,0.474460405220726,0.0443616300271166,20.0882404813631,2.33053266209218,63.0203953196449,0.0945570748966685,3.10798686365686,0.129032103058159,1.72685653588253,0.123280462104066,15.2521951951827,0.0429110570612139,1.34573893103966,10.7896619941584,0.663542620071984,0.935127689214096,61.9270062632258,131.232746647402,202.263719806264,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0941632935442264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.645393054713052,10.2362067596203,0.479840178589468,0.133568744341049,2.07858554977228,1.862030856706,0.425623859222405,0.0498591111088364,20.9776384228617,2.67198556736729,68.6715756544996,0.10796183598511,2.27386465972855,0.154571462485755,1.55992854011544,0.136553376571299,16.4187526736132,0.0541659326187257,1.20679428616928,9.80097193983035,0.642115788847606,0.87636277223667,62.5196067320927,139.918311394576,222.177588366198,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.185967904713655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622846860741578,10.4686939677832,0.4995,0.165556882699545,2.44246597740502,2.05225197365194,0.388149968870258,0.0364900224892116,21.0035842293907,2.96648816820838,77.6149804658556,0.1143309996924,1.69025711059447,0.175853315536146,1.30723045912149,0.140513288370848,14.6094788264779,0.0548665551009809,1.19946027015442,10.3137247302348,0.6431782512155,0.805627716166433,56.4055083748347,103.309002897033,184.639680094531,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.120772193974465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744082789107534,11.2492623441907,0.4995,0.146547848223876,2.74592170978106,2.12917206695545,0.395384850651826,0.0378782594587615,19.499296885559,3.45748158645561,83.0950132570975,0.117132993047804,2.27556777087556,0.174238657636237,1.28059534080419,0.151728162827283,13.0748776544013,0.0662063280899525,1.19125135908109,10.515141153196,0.624523738398063,0.837792402905285,48.6594126004166,103.995124393233,172.789357002633,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0896584235886174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.614014117399429,11.9846405425995,0.4995,0.176066482547488,2.64330241283335,2.32220749776897,0.440722725898688,0.035696878498845,19.5753609095896,3.19060207967271,83.4943136957261,0.114894686180889,2.04944361929273,0.182635308097389,1.43507255003453,0.1570365,12.6818336749234,0.0796755113355214,1.26682460655813,10.3407368851755,0.621698500297849,0.755055218562047,51.8093802327753,84.1163527148836,163.213620143967,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.101713470024538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.57354809086498,11.2126443420629,0.4995,0.346549779909348,2.7702873692194,2.35306508484176,0.400929135487279,0.0331489366646654,21.0035842293907,3.63522954705348,87.7850942769117,0.115562560185255,1.93368265965249,0.177435730489777,1.26383536700958,0.146329403690128,13.9428133728709,0.0698647453860694,1.18468635595681,10.9870806543997,0.643428192481774,0.739823859007702,49.9954363259891,83.5655080240398,162.948684597981,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0829265940171139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539928801324968,10.9989177106773,0.466368957409861,0.52732092858127,2.96550715418796,2.32194949400433,0.376381312933445,0.0274609568563693,19.9234463705703,3.94228213761798,91.2879393975918,0.115930656846833,2.61063858259396,0.167820943199705,1.42867432658086,0.145610309415102,13.4642852871347,0.0769502439170152,1.25975631461955,10.0832710065056,0.628161266906992,0.703519995845102,45.4280518485447,70.2893428667392,145.338990104542,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.324670881682698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525167280144794,11.4635685279826,0.432592692746766,0.506883582202962,3.02804093327376,2.28080379018033,0.352572573286759,0.0262557892570079,18.4701983252971,3.55090721343163,89.7421761802051,0.125288608868708,3.51056392423611,0.135126275479616,1.58907663960918,0.1570365,10.5430543309306,0.0872650845224582,1.34225648794985,11.1767013164293,0.643971859264429,0.734889645696507,37.6623086500874,69.4924637459508,132.224076056795,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.111121111513442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.58021579930886,12.1,0.398890629474872,0.510829387097116,2.76081514993061,2.26391611368074,0.334632017028888,0.0299762640300782,17.6764086056276,3.43480569250041,85.0000337765869,0.117534143099706,2.61171579785164,0.134446572128371,1.85263471782088,0.1570365,8.7091798413707,0.098837128566144,1.36662620261076,11.6804521644981,0.62716361325143,0.730491315904533,34.9677242921782,82.5443612983201,147.966139880609,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.133800793786787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599636667399353,11.2104421814103,0.430680306279836,0.718749852117016,3.09808906855474,2.44061036469822,0.29656526444342,0.0303484456704471,18.4554120193449,3.82842065491074,91.0688855382986,0.120750186512492,2.83328699104745,0.152231308236017,1.89585075797663,0.144279582547165,11.05377907217,0.110711227326642,1.49398424041738,11.93465,0.635309486426858,0.734651032372257,38.0683319706059,84.4628890246723,153.03841341449,0.0241200000000535,0.0701162790699231
