iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.1343332604141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84914889362253,2.74214916969004,0.203875777720336,0.378262902512994,1.57552872729006,1.49856915082273,0.023302,0.00762124295190332,3.95747517470157,4.02369034587012,4.90865911059652,0.0606607633924075,8.60868561046773,0.0888888888888889,1.20501558797297,0.0444854558707988,24.4493622195459,0.0234742080680071,0.849055603524151,0.477386,0.37989601982428,0.875567688008766,48.2410516125256,104.011889514466,167.034710788108,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.138442690733547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.941454110433116,2.22228449012171,0.217395713556629,0.379224797796445,1.79630023436533,1.2896304205426,0.0308568934528765,0.0197163878532113,5.22115270420172,4.18628453427705,7.91113069962957,0.0459452037067865,8.76674015751449,0.105390506744303,1.25826004285718,0.0441610224549733,26.4229878396613,0.0278387122705408,0.827049702651545,0.477386,0.366637991948271,0.854388924925078,53.4708466373237,101.55638135806,172.335193301187,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.0477451696347322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902145479864162,1.50935676618427,0.22654423497513,0.235561923122504,1.36783300024037,1.36999050516002,0.0649707565798751,0.0192107978636761,3.80359965471471,4.37100435647336,9.62320228647518,0.036064375052182,8.05371001082348,0.0985546056603504,1.15274456502242,0.0476618673926534,26.1005914129818,0.0176019779088868,0.868459075088782,0.477386,0.345761666483293,0.828448048012846,52.8096775295255,113.247058668024,189.507517472131,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.986016592254447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.854059208979996,1.8852142150967,0.24131724492182,0.182748006075545,1.75641528499518,1.16953575752461,0.12082659047888,0.0194280190151044,4.66428807259917,4.32578449433635,4.34729459555067,0.0400505344627316,7.81544099220701,0.0903912895617207,0.874829842749403,0.0346075934979807,28.6971020859292,0.0286665304366754,0.951149638863449,1.18066526474766,0.345761666483293,0.757803066630182,61.151900155618,96.1410902364882,188.020072732447,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.674145579755211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893033779451064,2.22648712333395,0.246746818987836,0.341236607139977,1.37435342303004,1.37755413584832,0.075230862584411,0.00728949997214938,3.83058773019249,4.62568736264433,3.8,0.0326981184817889,8.27735770599018,0.0955173492446142,0.831502117577495,0.0246365674490438,26.2075993268546,0.0216841909848896,1.08700506170859,1.04153591091525,0.345761666483293,0.720233175227218,49.7504026470516,123.756854687884,221.579275496239,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.328744778037796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01234156706064,3.3301705152282,0.274605016420031,0.225298663003325,1.33252841245999,1.17966527972963,0.0579963888733197,0.0063786,3.13216770671881,4.10054503472826,9.02629255987402,0.040653798605058,9.14371577557754,0.0953426029668082,0.712294124274346,0.0355875334548532,24.5715222838216,0.0288216217837671,1.19714531295019,0.477386,0.345761666483293,0.730258675688706,44.178132755331,126.027073207803,216.756805769995,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.566048437980615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05947349354828,2.65367802735531,0.311315887723833,0.186318165274084,1.41475723208318,1.34991742705317,0.106924581950741,0.0113871749376438,2.54933407918692,4.25830467178614,5.03218967156681,0.0264616491267944,9.37875,0.117052177298721,0.915017175005342,0.0441161322887506,22.677764806398,0.0273866645391065,1.10332459062113,0.966937977019141,0.351994268036235,0.701793155996678,40.0096125211905,118.418987709962,208.747347704408,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.541427190108683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.946996584542433,1.71290104169116,0.310080640332749,0.314729391792233,1.11219423853805,1.26454923243476,0.115929909231936,0.00915785359315489,0.633359180462803,3.72810857651326,9.17163094318544,0.0206901596918447,8.82475014780278,0.103108409189705,0.705606539245735,0.0329477654199631,23.0713691108395,0.0123199489084565,1.19263439169524,0.853228204136069,0.349909479495004,0.770833408538206,39.4596098385651,144.47843277024,226.891071902756,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.835153743295624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898665465983371,1.92754809300018,0.312355247146645,0.219994684920628,1.56239216538361,1.31049825189822,0.0999646201879838,0.00894313516192113,0.917853298024141,4.10966645861103,8.00366868600803,0.0366005814337072,8.88546943539841,0.10617720254984,0.638755856965345,0.0353073059522921,23.6848657463555,0.00809404411727513,1.04403251059307,0.477386,0.345761666483293,0.80664367768351,40.4290783454925,95.223411244528,158.477993720354,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.480178350318071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860995941952315,0.871821219282191,0.269818697917044,0.327572304192114,2.0004066281105,1.50136104397192,0.0643968497557122,0.00774404579520317,2.03959880756384,4.22262536458168,9.19392355321943,0.0386823100830435,9.0160294138237,0.122582954417029,0.46362880553294,0.0315305716306972,22.6655066278257,0,0.973062331518011,0.477386,0.345761666483293,0.863770503186647,40.0358359818159,97.0296369077519,152.368494424987,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.428505284924234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.825237742517556,1.41278147124029,0.307807110348652,0.466240524872776,1.74408556707596,1.68165242174723,0.0552242456449747,0.0063786,2.296988042658,4.55983524920318,3.8,0.0291239684822709,8.84099286751603,0.12036501849225,0.609405645422353,0.0259075123130309,19.6494552113604,0,0.911983445631794,0.477386,0.345761666483293,0.823981945453881,35.0570434538072,102.1968965165,159.08512086539,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.644646106359319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744458195061809,1.45899535246007,0.334137201655967,0.370185193488471,1.59711836077297,1.56365998047148,0.0403848743487085,0.0063786,1.82980752931596,4.28209014114401,3.8,0.0326665860292823,9.37875,0.10987732891783,0.600083992558217,0.0286637884938143,21.6008424785291,0.0148997476750109,1.03263136534991,0.477386,0.345761666483293,0.815388832805288,36.2641625362283,106.159410656027,166.458992763168,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.667924438633899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716427893995025,2.31055410565422,0.376479204421397,0.363317809533086,2.02322175244767,1.35169678048426,0.023302,0.0063786,0.876703112101173,4.04583189992956,3.8,0.037701360342586,8.55952832477416,0.106038081399509,0.82690259376098,0.0342586013274055,19.0263797279955,0.0185088178639942,1.16059793835521,0.477386,0.345761666483293,0.814953594137776,33.4724847959124,95.2358219031438,150.332908000627,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.562277903610416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737501636036321,1.61705388808946,0.354696576832684,0.319522945810753,2.08417525135571,1.34816441469466,0.0413254198472396,0.0124633211296288,1.93489517402648,4.30088315340466,3.8,0.0520702551029548,9.02863179837612,0.107619829029829,0.839131620644269,0.0369688533758147,21.7737664976825,0.0179608293214057,1.07243460757216,0.477386,0.364381612942966,0.848381476586474,38.4530753145238,82.8135727316546,136.066678413051,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.30380477501994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740802956916452,2.72958055936943,0.334702218506886,0.208130083157469,1.7483569095226,1.24949282479936,0.0344429774095446,0.00860178992861619,3.42045300259355,3.90043881189571,3.8,0.055773079113552,9.26691618786548,0.130376483882992,0.772744758880262,0.0331383472589988,23.6256400742262,0.017239282057244,1.00591656371657,0.887921546617297,0.354692846680743,0.943107036040813,43.8038433287705,127.462608573224,178.955638090387,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.126272322520624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613269736056507,1.59102200927727,0.300038549336233,0.172623437913519,1.68897210738041,1.13125031484345,0.0361401058434089,0.00718711722820121,2.56448943971593,3.69453942983042,3.8,0.0452433550103974,9.29904187305975,0.122950311385349,0.992706177258476,0.023006110113287,26.7245535290075,0.0119312494992268,1.05218280344757,1.41376914503278,0.345761666483293,0.92045668220052,48.1489133873698,121.295652528982,179.92660034924,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.14069410369178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505890904399759,1.71330618658471,0.306064880462809,0.164542877087647,1.81516265816897,1.25878658311282,0.0558850086717328,0.0159597866525528,3.61227691567163,4.1869249144495,4.69826576088836,0.0499430464771686,8.71865192256782,0.133903376270608,1.09955375779903,0.0347644786919051,25.242525232142,0.00884412970776028,1.10527599672126,1.60437904649857,0.345761666483293,0.855465808416766,48.6621972841929,109.286342518677,176.412881698964,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.112427101986389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382523331822736,2.19419395927231,0.30732905724523,0.115464672803912,1.55203075564807,1.43946056023837,0.023302,0.0063786,2.08445161156062,4.07692258413418,9.11747208200932,0.0550203924758359,7.91947762315331,0.15356819241651,0.892411984920734,0.0204597733433132,27.5180108605801,0.0185556148256741,1.00794521064953,2.53218404270815,0.345761666483293,0.783169245514387,53.6398187759687,106.452406645232,189.56498087208,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.533839512482266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370478333654081,2.68739511083423,0.274359180095635,0.021820595323989,1.73689944382917,1.61524990206961,0.047415439761014,0.0063786,1.11539352122742,3.58161896694591,17.37152145377,0.0596281533241017,8.70471616764378,0.131358763940117,1.17500628017661,0.0155585535799215,25.8958041667678,0.00561187209652177,0.908663627816077,3.53912264219774,0.345761666483293,0.836817120185485,45.982643569499,92.8561939613962,156.946188317262,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.225446534729032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23275736846271,1.66755279403117,0.314849427157831,0.0382437279895225,1.88476620321673,1.68357266597078,0.023302,0.0063786,0.886916174210384,3.965981893799,14.9962310205768,0.0515049813567962,7.80624541375916,0.102060519206126,1.22568653796599,0.0252235806406359,23.3713865351927,0.00386960589046577,1.05079834399793,3.59864308534021,0.376575250870785,0.792737049602841,43.891926410219,108.834984989855,181.182072044741,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.193425344573414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16554647259192,1.8549297064027,0.311277218325609,0.165842329994993,1.59739361843235,1.86277849533783,0.0439666325358223,0.0063786,1.3982523885607,3.99005885186846,8.24848828195145,0.0601995058772528,8.24173633638565,0.0888888888888889,1.1590607196574,0.0218144053667426,23.865662530922,0.000460304838686534,1.12791108707033,3.25707443730951,0.394049393112638,0.696725802645962,43.6031892935848,96.2178470842178,181.703209012692,0.104899999999907,0.419599999999627
76,MH,100,0,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.518008603239872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109419086622944,2.500797209362,0.31218941943433,0.303638642987199,1.73204970687621,1.96950976825981,0.063611443152951,0.0063786,2.41520782437378,4.14617909505684,3.8,0.0457403145712095,8.04120367732089,0.0888888888888889,1.1343316790696,0.0284556346217539,20.7703948109411,0.00769069006841172,1.26928388830892,4.30177120580952,0.396389278155499,0.723367398537584,40.1187066768561,103.443312088904,183.121159231441,0.104899999999907,0.419599999999627
76,MH,100,1,0.292742611923231,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0038219780865,0.601144418640662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195391753399704,3.37854153054882,0.304586792094535,0.326128424525441,1.45787471058752,2.00122747812711,0.0842727151773184,0.0107335123519868,4.41894944421789,4.48199198639155,3.8,0.0600886761884821,7.40057258664846,0.10965859198854,0.956852814274935,0.0243374020604976,20.8907428434213,0,1.16330516123836,3.64373847157432,0.378051917278235,0.801593879069823,43.3386667592346,140.342572281716,218.418062880086,0.104899999999907,0.419599999999627
