iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0305503994820869,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333774287035798,3.70388815421572e-13,0.149394239227316,0.0256374391222004,1.31024472690231,1.09604879555296,0.203806582152566,0.0471694383165141,14.8249389366595,1.87888014965998,5.37637089168981,0.0226000761779936,6.1702270520629,0.104463517033596,2.6094976872361e-10,0.0194691610517199,9.37868360393703,1.97034000674065e-06,0.490857222809616,5.00136250031551,0.515878027764178,0.794260417965856,37.8332432230523,84.8177707226289,144.621607346562,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0134155605516968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900728738129324,3.34632025425379e-11,0.0774297602734117,0.327701388007834,0.248510855013958,1.88689092037628,0.14401163907521,0.00742206161561715,1.0360179781645,2.28116406645451,8.90074004011506,0.0361915709467035,4.48198422729262,0.0927614194452085,2.74037841308317e-16,0.132923015601782,11.1974324454049,8.9325153289692e-16,0.378454062464224,7.3774386656079,0.413618169722324,0.753517427776834,36.493205610886,114.09451367062,187.909097884596,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00520961979552299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,4.72413671610011e-19,0.123873212504686,0.326495127340807,1.31024472690231,1.09604879555296,0.181679948946949,0.00751090457075917,10.4660530839463,1.87888014965998,27.10943190803,0.0230987150452304,0.452283032202437,0.105796067913335,2.1424880493265,0.0109651713681211,9.37868360393703,3.76528665295409e-14,0.490857222809616,2.35035270680443,0.373575520230669,0.794260417965856,60.6503663438621,62.8630683094074,139.797037747182,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0254721827020574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693597674989768,0.000180258797311837,0.123873212504686,0.0240602660464067,1.31024472690231,0.758489282366605,0.203806582152566,0.00680875224952066,1.0360179781645,1.87888014965998,5.37637089168981,0.0668272249539797,4.48198422729262,0.105796067913335,3.40400077700231e-12,0.0618815565131245,11.1974324454049,5.87078109685776e-08,0.490857222809616,5.00136250031551,0.537712256236351,0.794260417965856,39.037883451012,50.0745990127412,102.083451227114,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0444192823443599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,3.70388815421572e-14,0.1468338140815,0.326495127340807,1.31024472690231,0.393876600569743,0.237345808106253,0.00816033919456942,6.00206978949237,1.87888014965998,53.7637089168981,0.0230987150452304,1.27514821177399,0.105796067913335,5.91575264952921e-17,0.0254762492116676,6.2488527497755,5.87078109685776e-08,0.490857222809616,5.00136250031551,0.439635430911158,0.794260417965856,36.8058975691795,96.4948084293673,158.296036378433,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0468534809684283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37781653907999,3.70388815421572e-14,0.338504047425718,0.326495127340807,1.31024472690231,1.09604879555296,0.354295442191646,0.00816033919456942,10.4660530839463,1.87888014965998,5.37637089168981,0.0230987150452304,0.718928010358213,0.100441776498797,3.40400077700231e-12,0.0254762492116676,9.37868360393703,5.87078109685776e-08,0.490857222809616,2.35035270680443,0.593363733479319,0.753517427776834,49.6304830353889,81.4708820508706,157.75124978559,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0235975123504368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86599978725151,9.50588343160171e-13,0.100933399571324,0.0315023414916762,0.203162728864558,0.393876600569743,0.42749118952996,0.0305581481631832,12.3075442604465,0.811263693872375,9.72074356619087,0.0103199665774473,1.92919897430379,0.0965853848233224,0.00562736777327904,0.068940656420339,6.2488527497755,4.03167125995302e-15,0.490857222809616,2.40758803232096,0.540840941442044,0.794260417965856,51.3264791750446,101.779198373782,179.469838798132,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0546601763898878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534843340152608,0.00340696027243302,0.167304833139954,0.5962240247435,0.826312382634853,0.438107674925793,0.159408310530636,0.0125107263727633,12.3289982591496,0.282321398298354,76.4771014591044,0.0132236008836155,0.438332934229393,0.112244458835681,2.98594736162395e-11,0.0183962085634961,6.10191404103978,3.61022903518355e-17,0.214752918080447,4.9078168421789,0.351281011074219,0.794260417965856,50.5971800592069,174.672880135862,270.516083462714,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0197904615843033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,1.17765662688834e-16,0.123873212504686,0.326495127340807,0.502693887061782,1.09604879555296,0.231047723283446,0.00751090457075917,10.4660530839463,1.87888014965998,5.37637089168981,0.0230987150452304,2.63377932610734,0.163106450479623,3.40400077700231e-12,0.0540562567618407,9.37868360393703,6.44276430947268e-20,0.110473687174993,1.07187062517658,0.428777118622568,0.794260417965856,44.8897078095606,95.6164487780612,165.273962916897,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,3.70388815421572e-14,0.123873212504686,0.326495127340807,1.31024472690231,1.09604879555296,0.197106287435585,0.00816033919456942,10.4660530839463,1.87888014965998,5.37637089168981,0.0230987150452304,0.428888709550023,0.105796067913335,3.40400077700231e-12,0.0254762492116676,9.37868360393703,5.87078109685776e-08,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,49.8217849223705,114.459389079375,193.929921863793,1.42133999999997,8.98028454545434
112,GA,500,1,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.049556829882785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693597674989768,1.55202934982536e-17,0.302114154667972,0.0240602660464067,0.254973115798898,0.393876600569743,0.354295442191646,0.0463490494131201,6.00206978949237,0.50232788797508,13.3762846680704,0.0106610651812182,3.9097882919697,0.0927614194452085,8.16558644833388e-19,0.0684494143171835,6.2488527497755,1.12012110729983e-15,0.273746874865599,0.717696148533378,0.539680718962729,0.753517427776834,41.0999178563386,160.708856917783,254.378139425727,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,1.40366541008508e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0438012405541168,1.29699232582751e-07,0.140074150188556,1.52220002500196,0.509200175017995,0.392165090110322,0.263057293586316,0.0179820979650443,2.58452264550023,1.43151491318788,8.90074004011506,0.0160605805132861,3.05741598394654,0.120395969741858,0.000107996963912533,0.0141797588988393,13.3705354325404,4.42573455536344e-19,0.180036737740205,10.4212215199024,0.557271216383807,0.290584758570566,60.7676752094632,55.3518166253891,251.251914292317,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.00892120864650712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.458754045282346,5.37234942202907e-06,0.0747884960590438,0.212806154897091,0.248510855013958,0.283394251259992,0.357593522565605,0.144210898624509,1.10784179369563,0.777809469939597,84.9069213262079,0.0316546970436039,2.9883296474841,0.0927614194452085,0.000107996963912533,0.00767779965905814,11.1974324454049,5.87078109685776e-07,0.490857222809616,2.51395187733672,0.557271216383807,0.753517427776834,67.0855568687288,121.06649948876,227.754036489635,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0149630810935836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40392173289318,3.70388815421572e-13,0.207361684328963,0.328644064310903,0.536318593988883,1.09604879555296,0.302569563282321,0.0204516329524948,2.40651573314866,5.20583640646491,8.90074004011506,0.0295991309084158,0.989590827602529,0.138656692336906,6.31995095170587e-13,0.0458914195464998,4.51661454823804,2.17551026254974e-10,0.20429856902715,2.95336765726817,0.494697733066471,0.794260417965856,32.262890524816,119.319815409762,182.490464140213,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0165654982658053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,3.70388815421572e-13,0.123873212504686,0.328644064310903,0.552221916918873,1.09604879555296,0.164488787113221,0.0171322731146525,10.4660530839463,1.87888014965998,5.37637089168981,0.087690876701657,0.428888709550023,0.105796067913335,5.91575264952921e-17,0.0684494143171835,9.37868360393703,5.29478665200475e-07,1.06647048152268,2.89901038812255,0.450538802965551,0.753517427776834,47.5832436251629,115.100277579824,200.333894554915,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0194476850434237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981112868933297,3.41517454726926e-19,0.377587576818074,0.0339309219464233,0.926488962797983,1.09604879555296,0.197106287435585,0.00816033919456942,10.4660530839463,1.44597358033883,84.7012653307895,0.015156524928703,0.428888709550023,0.169170169719558,1.34784503621749e-16,0.0254762492116676,9.37868360393703,3.18330920703725e-07,0.490857222809616,4.62153320395619,0.354560175237947,0.794260417965856,60.6405607184159,119.626033888352,211.253673473954,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0112749946605295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0429174045287494,1.71697099617154e-14,0.217639485926332,1.52220002500196,1.31024472690231,1.09604879555296,0.30462135759505,0.0179820979650443,12.3289982591496,1.87888014965998,8.90074004011506,0.0232734910645131,0.428888709550023,0.105796067913335,1.32779594254047e-08,0.0254762492116676,8.13920755756091,1.82200856123052e-11,0.490857222809616,2.35035270680443,0.450538802965551,0.753517427776834,46.3810924567941,108.31883547494,190.13202837678,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0514584246398459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,1.68120801766508e-07,0.115324724365238,0.0918319741443531,0.354478256493536,0.3706527275926,0.204508983382198,0.0411705778215907,4.13003014662294,2.99115225666105,4.65045071832207,0.0238900719277245,0.395798807794905,0.178118762880127,3.58476042984621e-06,0.0684494143171835,6.10191404103978,6.35380989609334e-08,0.273746874865599,5.68058573124075,0.36672347232962,0.794260417965856,45.6620377842068,186.354957021035,280.289060364911,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0468347463301364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256517652044688,5.70567704446955e-15,0.123873212504686,1.52220002500196,0.301766506816635,1.09604879555296,0.421077613532581,0.00816033919456942,7.20369301134691,0.777809469939597,8.90074004011506,0.0156051712106098,4.79963393162037,0.105796067913335,2.38519675330312e-14,0.0254762492116676,8.73754395098861,0.000231922102436323,0.378454062464224,1.2809581282854,0.352366378821676,0.794260417965856,60.5869511409201,75.7274119058862,155.930254411437,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,3.76229409626663e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,6.12250764624249e-10,0.123873212504686,0.326495127340807,0.308451161321679,1.09604879555296,0.197106287435585,0.00816033919456942,10.4660530839463,1.87888014965998,5.37637089168981,0.0230987150452304,0.428888709550023,0.105796067913335,3.40400077700231e-12,0.0254762492116676,9.37868360393703,5.87078109685776e-08,0.490857222809616,2.35035270680443,0.450538802965551,0.794260417965856,49.7223713957599,114.459466634649,193.830605981824,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0287882659558709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0643909526416,0.000720239101498583,0.123873212504686,0.0326495127340807,1.13230935013834,0.393876600569743,0.220636639326792,0.0125107263727633,10.4660530839463,0.811263693872375,8.4829721525435,0.0230987150452304,1.92919897430379,0.35244261084008,0.00677442312034205,0.0948528593576271,6.2488527497755,0.000611516200298723,0.490857222809616,2.35035270680443,0.439635430911158,0.794260417965856,46.3249867332379,92.7600811896093,163.112981062822,1.42133999999997,8.98028454545434
112,GA,500,0,0.134601002575307,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6055714372332,0.0210581608992657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0596772362638668,0.149014381923845,0.1468338140815,0.326495127340807,0.203342145295256,1.11932821129893,0.381322259324021,0.102406774360758,5.14545645278744,1.58423949257334,85.4716777858641,0.0232383662776778,2.9883296474841,0.179107010375723,6.31995095170587e-13,0.0114747781142699,10.3072381964955,5.87078109685776e-07,0.490857222809616,1.9025853882771,0.557271216383807,0.794260417965856,56.6399881238567,102.129540584105,185.224440117152,1.42133999999997,8.98028454545434
