iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.515471376316522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.771570871857339,7.27472721998343,0.252548444813298,0.149552009121047,1.79015591842121,1.22744188422595,0.122571629815539,0.0366628876301001,15.6059991415272,5.05875183751383,22.2185984276747,0.0662111129877486,3.66222498231638,0.148528944302336,2.90854946859645,0.0787630254294893,10.1789610210841,0.115540089503048,0.63535865182971,3.69292433160738,0.359503436345393,0.687301995875954,34.0043867604442,69.1988634624104,134.686276057474,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.185110951525455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33623924707876,0.20984695089356,0.313402450397551,0.195212769147726,1.98522461772982,1.6065167308382,0.29510079482494,0.122381357803745,16.7844157353171,2.61557773329422,31.2289278416967,0.0133896919507573,1.0765946184169,0.146887117426562,1.09198533834917,0.079551625455704,20.5851334638471,0.112653408743153,1.18251887064323,6.62293639451971,0.409186436005745,0.90855926412169,91.4768127161937,138.306251290846,243.702712283183,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.01680876799766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05317117890138,2.54763671914421,0.429247235547774,0.861420010590616,3.40925116295815,1.60869335219264,0.581337174922248,0.0358294134789515,16.6230022095689,1.04202737306194,42.8683690140725,0.108298345671647,6.53188748672016,0.207954696875381,0.230933114119518,0.0758991606592652,12.9627283231004,0.0215839342581482,0.843646258654797,1.08841058171866,0.487648748550515,0.988830539055742,87.1903377453436,63.8283596559633,151.739678744575,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.175077820813532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36179333557676,4.65977347535639,0.205423155449147,1.33901654798295,0.879343742186497,0.844182655079762,0.113422577621219,0.040512768960575,0.809949095173912,4.65184321642732,27.7896819170209,0.0473565291757416,8.07706211769744,0.297067363686803,1.76663737207131,0.020598650932611,20.0459048186363,0.142884543065,0.457149624703936,2.21989617232002,0.355676478546037,0.690186785525188,40.3136456960909,94.9003384961756,177.813146536233,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.431403413959079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07560623587799,4.71609803296642,0.482101872803899,1.41153093098357,2.48385971350319,1.37590186984592,0.155615513535544,0.0232502110566628,4.04286987820737,1.58207525664078,30.6540216274865,0.0358712442676963,5.65903939726654,0.320637553417659,2.48739091964213,0.13280157000624,5.20034606030086,0.0451732575502913,0.835066682456832,2.06924783652441,0.35790107478243,0.694048283328926,29.3533883827396,60.3001065644785,116.235105423024,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.17443302568656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21406285189815,2.55351087558537,0.135850546843041,1.08533817986282,3.97209144555242,1.4847778525273,0.250105282342002,0.0294827207649015,10.5176128138078,3.69632222838675,60.719170025323,0.118093956972798,8.26580811570809,0.279870260393074,2.44455150777252,0.0959952553110921,25.02007548716,0.0759897900611965,1.09846707354813,7.16093653051439,0.346257742184859,0.889304179508471,66.2436590098644,53.856993284823,126.804482320726,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.156734913718236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40954540009662,3.62257396841288,0.374897568972799,0.239950272229403,1.4926505446147,1.53693376570469,0.463439390254748,0.10572786213904,16.8783186402156,5.63909275323535,5.42027051865277,0.0310251424610227,2.86675673983737,0.206215676363955,2.09843619341479,0.022411541667086,31.9147153512514,0.119714122045888,0.956155539050707,0.891197907505014,0.42924009015416,0.737961042806065,89.9716190718312,105.548261704164,232.998493909047,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.344476840680205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.999609073555852,2.16223865098033,0.181819983163772,1.4954127291845,2.56346950916184,1.3615495222402,0.402568862356282,0.0542101850341114,4.97167249414929,0.831899539307078,73.9807058263467,0.10503138777136,9.23125663851106,0.115631791214342,1.71897961638778,0.0729160866511165,10.8023994229187,0.0492798138931755,0.873590633299006,3.66923660857943,0.622355845434471,0.68131713185143,39.6247317048534,57.2323255325223,123.627206994147,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.161780520801125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79630820222548,7.13246925519605,0.498943020410099,1.12575756138101,2.24511271490162,1.40246645710711,0.538516967004898,0.158177087835113,7.40946760075887,1.33547272522984,48.0079453100374,0.148557908897908,0.557045360679651,0.310872258917882,2.60810600686626,0.02630374885826,9.86761002948201,0.144591499408052,1.08146358045125,5.15494575342354,0.427207961681983,0.999240769464505,104.086213528809,125.44025582196,229.621779785962,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.208091815032913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337273975553462,9.22832636592569,0.434304289218688,0.844622859824894,1.41304234004871,0.633949365759787,0.242859964462188,0.0131070236848689,0.635907437174722,1.33232105976049,16.3854447215129,0.0891453820706207,8.64632038685618,0.249262793656757,2.19627101970524,0.0373675363195894,22.8482488943602,0.0123993477332728,0.564632718134846,7.56664676917675,0.359084774554408,0.789287394363149,46.3437988368796,80.7006539742895,148.588753653882,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.54162287990492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153451848450623,6.19910110595653,0.310328170665709,0.214651238379188,2.69675400748966,1.02377561626678,0.349420495149165,0.0398391531917936,6.65744964971352,2.79805141118801,62.4799659732317,0.0381442442394615,9.29462492610751,0.372737836868908,2.09607774967277,0.153461608171257,27.0233265625083,0.0363165690030834,0.726609143990255,2.98244189482898,0.432646327831086,0.870077983300935,76.7657014732158,67.1228931903799,153.911537224313,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.118886415131896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21165218443346,4.98266365727985,0.0896381873057827,0.291229819828552,0.865444652119043,0.243582453477123,0.134668728089146,0.107793711739156,9.4677721546104,1.6222743357127,8.31786367364169,0.0871264678620969,5.34744352405498,0.297272902765133,2.77176317132355,0.061925013316684,7.75664273095885,0.0359384010421429,0.117979085289852,3.47179621937929,0.420670918532286,0.623832477420936,45.716582313975,67.2734511847168,153.555551299431,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,1.55221841314877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254616189237532,8.7493199063899,0.439037980371471,1.27689834370503,0.368410668009733,0.511263770817411,0.493823855145116,0.14070760813916,5.32531886104395,1.22042033140911,54.314636466902,0.0949419268576545,5.85004171015908,0.361845526394865,1.0291759303089,0.123089585936842,7.18948003389613,0.114967905472614,0.423332917784024,2.32976898239674,0.510159305440058,0.862502435211337,49.6551368528489,225.196925949391,310.752284821147,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.118272933520057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544471847218574,1.47110416411822,0.465333945477236,1.11913517749388,0.924290849589189,0.136717313998072,0.48938751116897,0.0215762159073274,19.2989927886888,3.51472161529919,72.7896289528828,0.0393204420198581,5.12861491471058,0.226134596997736,0.103062038809206,0.0411328982315759,13.5673804320618,0.03598454759848,0.131215917293614,5.92101424162286,0.557257142557206,0.62545548963468,43.1695753792536,57.78661929509,135.560833035082,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.21700228888604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474290065686314,2.48893821535892,0.143912616713203,0.121068938133611,2.62172436294651,1.73391357373069,0.389905285817413,0.0781244421265197,19.2735914725542,4.73328140376494,22.956630204948,0.0618522548097906,3.94571850502831,0.276468543231639,0.440301035387435,0.0909534773583179,14.6687396092,0.06350426412601,0.764106816459951,9.72959278682354,0.386125255345963,0.644745683809994,46.4187383515128,51.9830632388826,127.044424640251,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.292323676837446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443930700479621,6.14384011646287,0.419427857526446,1.41338090713035,4.26628974532506,2.28621027171059,0.34571539132052,0.067718340517358,2.68856928868393,1.7452654797113,66.1399415796208,0.11561841710836,8.29597560205589,0.229085157442882,0.992210514507951,0.100395278283188,10.9923601727579,0.0854985193138549,1.27212350177096,1.86081253480108,0.524678488505872,0.837586868795429,35.0081002738063,65.4615015638263,113.162980683965,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.799497158907586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489211722454756,9.74597878817676,0.271989741957908,2.00178868536297,0.659212077295396,0.638122067992382,0.257341971806214,0.0483387572527386,4.9820672033152,1.22062372392074,67.0865445864752,0.115450618838261,6.4800297751434,0.16745377955252,0.949324650564165,0.0694507957346349,18.2303247446682,0.095856540720779,0.358010118007381,1.36094526471585,0.426134720128791,0.734726822420077,66.0032792692976,148.711494100986,268.407070124725,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.32918821396431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460837869711226,0.122196405276315,0.227489486439244,1.84519437435791,0.943549331420275,0.383259944562384,0.209073759848867,0.042007106684247,9.44596337471081,3.28480191150272,26.2287523407016,0.0364821809433263,8.53780622869013,0.183657324004681,0.662529827078203,0.0948435678012948,17.6721256643876,0.0748485359529213,0.309593036221333,8.3857166208402,0.606532499721049,0.659982784656508,38.6048270196851,106.400413632971,199.82178010786,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.347269568472332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19175987239279,8.47949429285349,0.0944367165842606,0.715874817732089,1.15255069300702,0.945800351151457,0.134200731417118,0.0176673540459611,9.20298389282694,3.44445554529429,38.6761564307745,0.0787323519755103,0.55107703071036,0.174620313195204,0.989823217169442,0.10631004944289,6.3339945265558,0.0969287864792437,0.513619603457056,7.42639430107155,0.464574745061616,0.800119440460624,33.1811604968287,98.735270595545,156.581824951005,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.337091465461244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432827150906177,3.6138334570907,0.385942491060022,0.536266701860133,2.12009687160985,1.05356103126944,0.119841832874704,0.0636202695905714,13.8019851261751,1.89460289124398,62.2486189593787,0.0932822927724929,1.05484874149423,0.224811936556889,1.07724469907055,0.102342388344437,8.47767466645642,0.138422906480214,0.647041953906323,5.27970270147754,0.64849184438677,0.770844337728245,47.7085725239048,73.5653480803902,143.143337339321,0.64929999999993,0.959834782608592
43,NSA,100,0,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.131247702749887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11667919959958,2.30080431320472,0.395728218442369,1.44805447589888,0.968373439888031,0.263922911625352,0.181203606799461,0.0363141797124177,18.9276442671803,2.80723279519517,43.9601090144174,0.0673822527204788,3.5090592349611,0.207718823117068,0.698377425359437,0.0923528059532309,8.36222830837502,0.114491581956711,0.276895436450037,1.33712899171238,0.585909349882068,0.923275882603064,31.7675691878883,102.652151058666,142.950101942075,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.90093296598379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116050184497948,3.18588926874255,0.16259061857467,2.18838815663735,1.66396760358098,1.04710465966989,0.082457495406925,0.00742066322525176,6.01321189561701,0.459262175523235,73.5540539336478,0.0445055804914486,0.506092824510581,0.203888410668594,0.815817180756185,0.032444069935327,9.09715814588123,0.096146190509927,0.879930442711487,9.85257528162662,0.502565365454804,0.999686323503782,60.3639413315844,206.23787221509,266.666525818537,0.64929999999993,0.959834782608592
43,NSA,100,1,0.157842309577585,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.91666365631583,0.630834065386691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24355423629423,6.99795731064679,0.0966541318901981,0.555750724300705,1.84614104880133,1.4775692990792,0.170859593246181,0.0813721240703624,7.57550080047229,0.896440005117261,24.9072380052039,0.128678151714814,8.69296171326632,0.12503417263107,1.90990139299101,0.0245702569325607,21.5788027669814,0.126116505488161,1.07596055366667,1.79113913241076,0.359143841038097,0.963187612493426,85.7260636357204,168.609940430288,260.780163421954,0.64929999999993,0.959834782608592
