iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0390517443793373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,0.200671871329542,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0339445998511553,14.1760362042374,1.649737517908,24.5239459840927,0.010573630420819,1.14787030490656,0.236369578125182,2.76770798532027e-19,0.121383055509721,11.7080519946047,0.00192257980574772,0.529827826630285,5.38725650896249,0.397867082584316,0.881238220864098,66.8211135657978,139.81428553897,225.477742646042,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0240605390845329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,0.200671871329542,0.0788209654741812,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0339445998511553,14.1760362042374,1.649737517908,24.5239459840927,0.010573630420819,1.14787030490656,0.236369578125182,2.76770798532027e-19,0.121383055509721,11.7080519946047,0.0192257980574772,0.529827826630285,5.38725650896249,0.397867082584316,0.881238220864098,71.8811056497497,104.291908621576,190.22811574574,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00239623096456684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,0.200671871329542,0.0788209654741812,0.234571163554224,0.928834141310101,0.151652630513618,0.224173423606699,0.0868407386081186,2.94618998254197,0.719078399461055,27.6782305948627,0.01355869444648,1.16272259782782,0.236369578125182,3.5005909025102e-07,0.0337126124861022,2.43547588327868,0.0192257980574772,0.0798358362699529,5.35464684164396,0.397867082584316,0.881238220864098,36.5928482687394,106.46826544191,157.409516135815,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00239697174042654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,0.200671871329542,0.0788209654741812,0.234571163554224,0.928834141310101,1.51652630513618,0.224173423606699,0.0868407386081186,2.94618998254197,0.719078399461055,27.6782305948627,0.01355869444648,1.16272259782782,0.236369578125182,3.5005909025102e-06,0.0337126124861022,2.43547588327868,0.0192257980574772,0.0798358362699529,5.35464684164396,0.397867082584316,0.881238220864098,36.5928421942473,106.467749929514,157.408925074898,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0370516444958041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,0.200671871329542,0.284327625626975,0.0201682266976691,0.321440347630562,0.241243836294152,0.42396122872453,0.0868407386081186,0.209484823921943,0.264934142356925,27.6782305948627,0.01355869444648,1.16272259782782,0.388345765045454,0.00439583903673225,0.0314834757004435,2.78416854009306,0.0192257980574772,0.117740216591349,2.55959583067653,0.406629700530627,0.881238220864098,71.8790572898883,108.644481370029,195.16522304822,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0650784674582691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,1.03816127855082,0.0788209654741812,0.152208700575431,1.25637417575092,0.43479780036726,0.224173423606699,0.01148720643379,16.2772484477717,2.83546530973174,5.10833506907459,0.010573630420819,9.29903516049445,0.122757779844065,2.32217962097859e-05,0.007143523221459,20.4259566564021,0.0192257980574772,0.516595072213535,0.635272152533806,0.571254649266448,0.881238220864098,55.4755232970096,94.8361475050986,163.092448277984,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0269525619492504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,1.03816127855082,0.0788209654741812,0.152208700575431,1.52436029232819,2.02914891212175,0.238366104222949,0.01148720643379,16.2772484477717,0.793814645478787,41.842138966417,0.010573630420819,9.29903516049445,0.219633255723998,2.76770798532027e-18,0.103055524181945,14.6879161425232,1.28171060561518e-16,0.529827826630285,2.36452459034156,0.397067760764847,0.881238220864098,79.1030391791339,109.373142225784,203.216065187627,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0169310722264163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,1.03816127855082,0.0788209654741812,0.152208700575431,1.72564706411337,2.02914891212175,0.224173423606699,0.01148720643379,16.2772484477717,2.83546530973174,41.842138966417,0.010573630420819,9.29903516049445,0.174217388847903,2.76770798532027e-18,0.103055524181945,13.5927039958636,0.0192257980574772,1.37450026659175,2.8391017067887,0.397067760764847,0.881238220864098,41.7147544395102,98.3051708561865,153.268212436138,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0469356789824881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263574053395708,1.18424666754502e-15,0.0788209654741812,0.0135611566661678,1.25637417575092,0.43479780036726,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,22.2887647453206,0.010573630420819,6.28774248467937,0.210011224089374,6.15320542312918e-16,0.007143523221459,20.4259566564021,1.19658915953224e-10,0.529827826630285,2.82312778420089,0.465031321589277,0.881238220864098,62.1395233154468,133.937660881204,214.127553010608,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0172941573938669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266611033391348,3.1517399936646e-12,0.418588278432657,0.152208700575431,0.530639754251548,1.25796265076934,0.327279225550589,0.0868407386081186,10.1414694205766,2.55152159846104,27.6782305948627,0.0218070163589922,1.6091516879102,0.118704660489907,2.47575558598705e-18,0.0275473771510757,11.7080519946047,0.0762198853083608,0.529827826630285,0.718955981703506,0.446396389598658,0.855681306787014,59.3061121929663,98.5280505170132,174.451844296166,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0267252925175667,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269144525196241,4.53871035467281e-18,0.0788209654741812,0.343545501215761,1.25637417575092,0.88176940518436,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,5.10833506907459,0.00963269346294756,2.51016137684839,0.122757779844065,2.76770798532027e-19,0.107352118555243,20.4259566564021,0.0192257980574772,0.409476120437025,0.925938518861805,0.571254649266448,0.881238220864098,68.5145024650455,152.225012443965,241.254414148292,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.112586700503428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270738564649309,0.0381295729901568,0.0909191076009843,0.275017126278962,1.25637417575092,0.539832383380908,0.224173423606699,0.0908140079686669,16.2772484477717,2.0556394345181,22.1289055362177,0.0816122708885749,2.35681019134425,0.11940602929801,2.76770798532027e-19,0.123461418764775,10.7035977505992,8.68779928262403e-06,0.529827826630285,2.83095146517357,0.393916371496074,0.70665455753327,56.1396792173237,60.6012466230825,141.897629798756,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0239939909444737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271688257963065,3.1517399936646e-13,0.0788209654741812,0.0114158064268453,0.928834141310101,1.03191082717289,0.224173423606699,0.0868407386081186,11.7650848846134,0.436409211891976,27.6782305948627,0.01355869444648,1.16272259782782,0.224809498926946,0.00439583903673225,0.0338782327012419,2.34533928098851,0.0192257980574772,0.529827826630285,4.48908383711265,0.426777077427587,0.881238220864098,34.9343458577404,86.7835801830974,133.413483653196,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.043495765534697,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271688257963065,4.89351950464814e-08,0.117927417279099,0.0114158064268453,0.321440347630562,0.151264783788562,0.42396122872453,0.131870420550402,11.7650848846134,2.66983990226729,11.6639490290274,0.0185485273659867,8.73323529420119,0.274650715772024,4.6108822452989e-20,0.0468019333709917,24.2151524380523,1.62859601828713e-10,0.109335093106692,4.48908383711265,0.387583956395415,0.881238220864098,75.9512771422318,93.6691232227897,182.243901548539,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0177123686370163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282679392200449,2.06477316841244e-07,0.0788209654741812,0.0145849246006619,1.25637417575092,1.1801664285116,0.224173423606699,0.0624668228267604,9.25208786188934,2.13491750139083,6.31960604456794,0.00882950261882413,9.29903516049445,0.0894889713385311,1.15693702736088e-14,0.0285722305661156,12.1449904189778,0.0192257980574772,0.529827826630285,3.2217851083295,0.571254649266448,0.881238220864098,37.1527088619738,75.484358270746,122.809863174607,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0208624355059495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287573453017062,1.01618698717591e-18,0.0918847597483132,1.13216871959922,0.593003454352171,2.2955613021951,0.145993337012677,0.022224082669001,4.82816933394359,2.53085528745416,69.7363642858558,0.109542383693682,0.576151649709437,0.304355484110566,3.03517050222158e-16,0.0275473771510757,11.7080519946047,2.34606551414906e-18,0.509037799933819,4.52809290609433,0.637561435437964,0.881238220864098,58.5285599272915,152.084610303571,231.109147903202,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,5.11038621230974e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292631012751109,0.00669135377651461,0.0788209654741812,0.152208700575431,0.311319586715102,0.151652630513618,0.224173423606699,0.0868407386081186,2.94618998254197,3.24297768450342,14.7600324324082,0.00749801942672643,9.29903516049445,0.236369578125182,3.5005909025102e-07,0.0111712071131933,11.7080519946047,0.0192257980574772,0.0888633026507432,6.3860462338051,0.488495717613381,0.209388774696579,24.9717950263268,36.7004036143378,200.245773621978,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0281491218228525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299613061570538,9.91923258547111e-05,0.340449268605327,0.0152208700575431,1.25637417575092,2.2955613021951,0.21777284853424,0.13877396788309,16.2772484477717,0.399727586819844,24.6620248130379,0.0257310570430304,9.29903516049445,0.213024847219561,1.50837404295948e-14,0.064114381274714,11.7080519946047,0.0104715308691391,0.6046608695555,2.83095146517357,0.522416426252038,0.881238220864098,49.0076800381381,175.589212510437,248.260513554894,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00281901165700215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313598759839964,2.98864939748515e-12,0.0788209654741812,0.152208700575431,1.25637417575092,0.631530589973121,0.224173423606699,0.0868407386081186,16.2772484477717,2.83546530973174,6.01426074237284,0.010573630420819,9.29903516049445,0.122757779844065,2.76770798532027e-20,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.637561435437964,0.881238220864098,31.2054999613164,119.313126319615,166.598091311499,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00824526888893846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313598759839964,3.17572750219661e-10,0.0788209654741812,0.637748878000053,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,0.586241482604347,27.6782305948627,0.10573630420819,9.29903516049445,0.162912809357778,2.76770798532027e-19,0.0275473771510757,11.7080519946047,2.91257965201938e-18,0.529827826630285,3.86313688196152,0.637561435437964,0.881238220864098,51.1675597648313,102.201094074145,167.141982633067,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00989877069599325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318357493009156,1.69823977205341e-15,0.11843783706521,0.0612975207008767,1.03248202410722,0.22955613021951,0.0297111370083649,0.0206794354390025,16.2772484477717,0.283546530973174,27.6782305948627,0.034034520995653,0.777464401921555,0.122757779844065,1.20349587202965e-11,0.0220526138487875,11.7080519946047,0.0192257980574772,0.0905708850025819,2.82038964814531,0.64972790118948,0.881238220864098,58.2538454733126,154.372922092801,233.431134017868,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0303617717501222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32968505464617,0.00357174192993372,0.286340018403104,0.166692429084164,1.25637417575092,2.2955613021951,0.257954483067074,0.0638987434412317,1.62772484477717,2.12187817714909,69.1346530229237,0.0414471782217885,9.29903516049445,0.158824314158993,2.76770798532027e-19,0.0560208809965211,22.9232826969959,0.0192257980574772,0.923235706375819,2.71810550642577,0.541927976806236,0.881238220864098,45.0994454816192,77.5755751768203,133.129643605293,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0921007745228323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358748765848341,1.39923467289986e-11,0.217168213204642,0.104543598962036,0.306315911253608,0.554846024378628,0.241473863679316,0.0868407386081186,1.16661369742351,0.418336117692953,14.0248087768489,0.0441874456687933,9.29903516049445,0.122757779844065,0.0517974811060618,0.0427554533217514,14.978540067066,0.0192257980574772,1.60460146320932,0.517897127789117,0.34908237967991,0.881238220864098,39.9612463503432,91.2666657240651,143.527641410437,0.375179999999993,0.45283163398692
