iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.188524634094041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781751176709911,7.41810996923996,0.417005180588607,1.29298276314103,1.21283674598628,0.764473179027968,0.270025262216986,0.0126490716525903,5.01722793669742,1.61094303354283,5.8078222021224,0.0877862865985441,8.10148180504558,0.138642848339545,1.28745408689093,0.00715633597185177,11.7018549108689,0.0533568984947729,0.739179128858137,11.7625360766475,0.361492433968258,0.572805874867384,37.264067417052,80.2571809992979,177.376424012345,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.05012615514883e-158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.374774171228368,6.58860260929562,0.230344196975889,1.99558877187639,1.29201027520364,1.60747325395783,0.240771948035868,0.113056672541569,9.3937139798187,0.873194310667787,53.8998374501607,0.140466885583531,6.68264751591078,0.406628283419474,1.09152378889083,0.0966901765178109,15.7508359793673,0.119381917566481,0.90932666982886,6.42985869784558,0.369978059538108,0.0339987973916793,67.463681208982,9.09666766825836,335.022194042869,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,5.00872600741342e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305762948280187,5.07222645297657,0.39961125056874,2.00300624862601,3.12857601216705,1.46098465121776,0.282139934578083,0.0332928047974312,16.5831777778573,1.05664825660159,30.6684902725215,0.0699531628239447,4.42323043851074,0.169503088151055,2.25447015886882,0.0702308377333002,18.2664591137248,0.0684249137165125,1.08322463183659,4.54590662617652,0.630957610142405,0.270857460380325,87.8477150871775,33.2866711059587,210.741398942956,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.44966781098966e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17447363454437,1.50582528377526,0.133227612770698,0.2190482091251,2.79084330853088,0.859335799186688,0.0405837034783922,0.0187464273631531,4.11291989357518,1.36387929176954,9.97251366172414,0.0196282322409181,7.0582602131789,0.115666068650469,0.115006658446166,0.0559238496670301,19.9457607440097,0.149284848707533,0.588398745224667,3.72276695107034,0.597230238141949,0.48379605512127,70.3621795565748,31.885001979457,136.268053823087,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,3.0578642312097e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33293730586095,1.23487116495225,0.192089733414364,0.38583398009747,0.406957465986857,0.66373329670423,0.0578535650502519,0.0360433155785365,11.0639094883919,5.75369932490992,18.3084251835718,0.0200092197138983,4.91973954084408,0.262947838150768,1.31879229550552,0.0231787285023228,2.44921958583135,0.149818089251956,0.461283895950714,11.8951479451592,0.363033795073843,0.775982488958849,8.05519967189864,234.873267219498,310.733765955827,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.31804124027235e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769962405195811,4.03888186496109,0.14731114957335,0.237161273207293,0.855161223678961,0.46426628003602,0.0760832168014698,0.0744269082843035,11.0561542185864,4.97907275300706,30.426906402477,0.0164333795221992,1.7377447100359,0.215275219366938,2.07303591301581,0.0335064784964716,10.431556686015,0.154855740186562,0.307919209627833,2.38510435559508,0.523969108437612,0.357973867158068,39.8970787740573,58.0014301119151,201.924074130966,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.80989990061712e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.558782806855621,4.78898223490391,0.196177314235346,0.935620977298078,2.97728123736036,1.82330449019884,0.579628303302802,0.0652788143480632,11.6599670247447,5.36448228245121,94.9841248371968,0.0494697110454003,3.56952561585429,0.243300615029817,0.904592265687567,0.094796708950899,28.7133298875355,0.15127143077002,1.64478922271352,11.0071993538055,0.361127832419958,0.297690238963736,87.4529057852672,34.751672298547,204.190600711101,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,5.59602037994496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33837402975057,2.18178582845936,0.18818175336794,0.842704397619331,2.86394104721036,1.39521153261467,0.526913749326454,0.0211892048847665,11.0410417178248,3.56213502731561,68.8682550901196,0.0400430960843085,8.77214798166133,0.403881535598918,1.86075991084398,0.0656812356333977,20.4744439834261,0.00356547398231317,0.65199981673374,9.25934161681105,0.603458376723456,0.8031303817044,51.7637938263682,61.2864567579265,128.073267548262,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.59806482208835e-144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03772095521714,5.80081224337853,0.182183269823684,1.0735594114408,1.06848229220414,1.00927582686519,0.0282058611887504,0.0132588380488091,8.96380525523489,3.67324677762025,92.6746015352089,0.123287870529308,2.37509498228726,0.382386938793705,2.45770040828464,0.0727531706078371,24.4861606354735,0.0158573503877935,0.480954775288944,6.29282083509387,0.351855902547711,0.0398146487854877,75.823178192748,10.6866270746655,344.232605392334,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.20958936004692e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782885544330278,4.5160140917792,0.178556358471964,1.1915673909129,0.972346065869401,0.682557961384483,0.229198633090695,0.045901667174946,8.47171575532905,3.91373873130742,90.7010377484825,0.153034441561731,0.920513597159989,0.330309357916267,1.6885315334561,0.0982988665152475,5.24011599061468,0.0548602493753198,0.326573688079634,11.5326258817645,0.627081824115054,0.0888658085271724,24.1073742709127,11.9674831139973,158.77652669682,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.35113594985161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.945788191544539,0.165582800172198,0.231233575078463,0.557812898556377,2.30059234181659,1.23796730426511,0.20141410470165,0.0162766798120564,0.852737457735074,0.700348630970835,27.5675433570116,0.0228252402890184,6.2646089881731,0.34803353730903,0.177481608177048,0.0184188438657206,10.9270427886449,0.0592908132848132,1.26011115233856,10.3252736160386,0.398751913310253,0.628331565465774,32.9851381874822,73.7491679981308,150.358149590246,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.0511353022410087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.529389768292487,2.8841211253142,0.250041699836801,0.149529456254442,3.25812872715554,1.80272358160863,0.0899588174711859,0.0314850535749994,9.11203864806586,3.55882372568936,19.8778396622656,0.0125473381465694,3.33566476532859,0.237040402151197,1.47758063676969,0.0120458689231498,6.32189786408065,0.00783030627601349,0.809766351130347,0.514156697257089,0.586533321369961,0.810561769216419,29.5538992374088,45.9341703050899,86.2234487394721,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.674527425380757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793461520201334,2.36910373731711,0.122573925666699,0.664894953958208,1.79257448191224,1.38889110854398,0.299461898786582,0.058568773546316,0.742641099910615,2.56627344576867,49.9118229142656,0.0862883917014417,7.88738650859029,0.106183667976319,2.7852370306763,0.0977293059468993,14.7304053738147,0.0425554890348777,1.20972130340608,11.1983605246963,0.464133898628992,0.968459342278677,31.8830401775551,116.440029475345,152.115273366998,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.561681588910467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28640811342649,3.81629969752762,0.0920494015163528,1.10539592817573,2.45969272178738,1.11358679998356,0.329191457447809,0.0470953523554009,8.75793859174263,3.05705521644669,47.6210925136876,0.0836996344754908,0.807066386750331,0.175837416997542,2.45068997942552,0.146757702755113,20.3825390147339,0.0834940215706743,1.09208929369914,6.18235953802984,0.534514442825625,0.963904003196966,94.7153435294789,114.486978514323,213.489597121751,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.65293937189059e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654901864581542,3.13084574640572,0.162414614497659,0.602622606475304,4.16701653991249,1.08049925907554,0.542352048868293,0.153677093331694,5.18989717728144,1.63502181532685,28.143290175535,0.0857968498030786,7.52328163217473,0.394753678118616,1.20224575243951,0.0786044970585847,24.7080889867231,0.0258699424965498,0.830746287101779,1.92491534511435,0.479013856674963,0.453110847660527,101.353019682328,24.4051309970451,155.214301359984,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,3.19215387359939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288956278404228,1.68811095590972,0.492224464399955,0.497555952022818,1.89585473960034,1.62177988965675,0.462669534706289,0.145214161278764,4.41556813499374,4.23245680375156,37.296938102797,0.0181309128416502,9.26859660382678,0.38348327005221,1.74281499058531,0.0617814162630407,20.8331395168683,0.0197520622877491,0.953435526036609,3.38494259610892,0.397647061784085,0.975037283904184,47.412235503276,108.276460008978,158.460768514674,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.553827768411448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.927016743084263,7.65819391345081,0.225216533981805,0.360258275588597,2.03856385915603,2.45747224703981,0.382711434217192,0.054634754992423,2.31562631170866,5.88127942665526,36.3411451177493,0.0649238693055133,9.32207353534209,0.372434359266896,2.33501261693445,0.0831296731771081,25.2550680195743,0.131009814621219,1.57898948790765,10.3118269509404,0.562741622340573,0.60242576219224,47.0253329253209,92.2573196046461,200.168384558637,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.49565911444197e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820123458212366,6.22247433856345,0.47662899484512,1.12074974755519,0.809332163012482,0.641172360993246,0.268446119718659,0.0463280585598279,4.82202405394454,4.02178408888992,10.5041135844119,0.153359776012147,1.4966596474764,0.291702810665467,0.340034379657256,0.044354815109018,2.66810226607992,0.0609022773671599,0.491235211477114,11.1273341914917,0.621956095402308,0.46210364751232,18.3927838623979,86.60477257854,205.806956082779,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.79053670200814e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.03944438249171,3.73351141969097,0.226345026581681,0.951769504370082,1.63341025679023,1.07231918250029,0.14421913612676,0.00903709523002912,5.25513839440678,2.5787556387108,33.8123819964519,0.13425117361135,1.81435257930747,0.128807644422392,0.383595072088878,0.0213869534358365,4.47254681667065,0.00417228658018767,0.706414312847647,2.26441282473359,0.401587730033293,0.0862668609773942,23.0382824525314,8.6800194992812,123.656519872295,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.88866096634431e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40359852976274,5.06154004575575,0.0839111039085937,0.57619627066168,4.28012795941526,0.636668113888066,0.452972896612974,0.00752897518725034,1.3174453911593,5.54834665799865,48.2890822314156,0.125967427790687,8.5618010736919,0.401347859216685,1.08827048002723,0.0228035690482357,22.5590048914191,0.0356059775349776,0.5146315838489,8.36757618957085,0.377538482523298,0.245861216836033,39.3249585289848,9.16108940440041,76.5861806212435,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.60106717755337e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256474430862468,6.68835916321283,0.247509245384504,1.45531273661352,0.234780187328377,0.964643252766997,0.436677706362344,0.103698176295517,6.69130344586424,5.53117361407264,88.2817389007968,0.083471876997985,1.59259164568932,0.252308149044968,1.65693143738553,0.147895689371398,2.58924658625708,0.00678781415355565,0.595823629032742,11.31925919976,0.431100403813323,0.140792868571558,35.6227553862674,49.2135133019654,385.168252976244,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.51321699356588e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265016008866539,1.96012095784732,0.485921482127603,0.292967874476871,5.07832903869464,1.31520139635457,0.0339336005980344,0.0566871914181781,12.959219227624,2.91279294392958,25.4155489047095,0.0109394046723833,6.75576361779064,0.228523602411959,0.894369887754899,0.0445869733462365,11.2250045460464,0.0494383818057538,0.576711637737338,1.26499617133808,0.498178248337,0.460585928198314,44.5467797706381,16.6162169921465,80.6230382380744,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.287779339133364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176034812949028,1.85575670138547,0.31987259301791,0.405394305336138,0.848197180656878,0.997266312536647,0.528528823114109,0.0739185013765676,7.29258776770915,5.09089419165352,73.2375017900022,0.0132782499562619,1.22308346427868,0.152361469671091,0.323669847064937,0.100167690587805,7.69301362124946,0.0769703236812838,0.432122507170885,2.12906893271752,0.577389154758764,0.599280991874895,45.2642351267191,79.884966570277,178.565587336057,0.600900000000001,3.00450000000001
