iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0607902656393273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674454502867471,7.64652419991037e-10,0.125010326983598,0.279767681745029,0.729422686245411,0.174361720182342,0.269481847469075,0.0410257557591117,2.41915855453454,0.254770543243839,13.191236909843,0.0271430289400689,3.01631089162739,0.0998752317698566,4.41237603151548e-14,0.0091961677092366,8.10213522436978,0.0287532221051305,0.114621623141313,4.600106444734,0.646016761664879,0.690895960123368,54.9864791371884,63.6284877609568,147.082093286669,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0459465014946805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674454502867471,7.64652419991037e-10,0.125010326983598,0.279767681745029,0.729422686245411,0.174361720182342,0.269481847469075,0.0410257557591117,2.41915855453454,2.54770543243839,13.191236909843,0.0271430289400689,3.01631089162739,0.0998752317698566,4.41237603151548e-14,0.0091961677092366,8.10213522436978,0.0287532221051305,0.114621623141313,4.600106444734,0.646016761664879,0.690895960123368,37.4764338655168,51.9999985563501,112.741020080589,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0153336972403193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674454502867471,7.64652419991037e-10,0.367869348584727,0.279767681745029,0.729422686245411,0.289067161629073,0.269481847469075,0.0142898833024513,2.41915855453454,2.61648992895882,27.9797074859315,0.0271430289400689,3.01631089162739,0.0998752317698566,4.14526348700521e-06,0.0123305146221036,8.10213522436978,4.05779767299609e-16,0.114621623141313,3.10509799526406,0.646016761664879,0.690895960123368,34.9498987680305,71.6948731715812,138.720766322067,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0261155686708219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674454502867471,1.5904284403362e-07,0.0790715644175227,0.646810682115382,0.321954784074736,0.267995712402975,0.212625975427726,0.138162016086464,6.08487819283496,0.404684888883372,8.20864773146871,0.0964085662344409,2.17961878016341,0.125648272507768,4.41237603151548e-14,0.0919616770923659,6.26690557282617,0.0287532221051305,0.114621623141313,4.600106444734,0.573843885630274,0.7231883247514,38.8417043528913,139.234573863412,231.370495399503,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0133964786345586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674454502867471,0.0505526361465046,0.125010326983598,0.621453233273404,0.63022416881539,0.267995712402975,0.119854420798408,0.0142898833024513,2.41915855453454,3.55212205022766,19.0374196393354,0.122312001054965,6.82378048805642,0.104400418697209,1.30061832721909e-13,0.0919616770923659,13.4104429833765,0.0382911780749972,0.114621623141313,8.5622985232812,0.646016761664879,0.7231883247514,29.6322768696499,73.6576878531264,131.483600144879,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0491277297210401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674454502867471,1.37021847192881,0.125010326983598,0.164537954628909,0.691424066547968,0.748233460864394,0.0760845469082947,0.0142898833024513,2.41915855453454,0.59459187611405,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.0071706685219927,8.65710100790766,0.0497977823220313,0.114621623141313,11.4308205874884,0.460751095020448,0.690895960123368,54.1684882790018,76.3297899669857,164.647915533658,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0149161927972466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680939161696061,0.00094686942798141,0.339751613756869,0.337270385769328,0.261035123029726,0.112284211653507,0.357815997304144,0.0721266574037166,2.17235332069193,0.955201818472914,19.6716961958984,0.0330180397664423,3.24759616565093,0.219165319846479,4.72437777511156e-12,0.0919616770923659,8.65710100790766,0.000746433746528449,0.0724219498800989,11.4308205874884,0.369347078584194,0.608069327681032,55.1328811295492,101.135938210656,221.45591964944,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0115415595980278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685872577119197,3.36337264562142e-13,0.099290828853286,0.298506881794345,0.282707926254758,0.174361720182342,0.269481847469075,0.0252608648323195,8.07004798253628,2.54770543243839,9.36503641740272,0.0271430289400689,4.93706440305754,0.125648272507768,2.35202828066732e-17,0.0919616770923659,8.65710100790766,4.05779767299609e-16,0.329200982979093,0.680775729436556,0.348309478303377,0.608069327681032,34.3604479754037,65.4159482894298,141.940201321792,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0618273748995458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.686237656444557,1.23472478657342e-14,0.170887132146173,0.0579719294935486,0.261626147251971,0.210304137360195,0.238919786564834,0.0525803690056815,19.1761365981129,3.06833492850272,69.5876456672306,0.0348100691092869,4.8548378772981,0.413557861607386,5.11388368254109e-09,0.0170867530567956,8.38909708522772,3.63211054448172e-13,0.474371871578669,7.79125788861663,0.351567109110039,0.721971175055451,30.8876151792861,96.1947599820994,164.126674169018,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0316440285118035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.686237656444557,1.23472478657342e-14,0.413361651832152,0.0621453233273404,0.63022416881539,0.226388393636425,0.238919786564834,0.0243837326594113,2.17235332069193,3.06833492850272,19.0374196393354,0.0233463786370276,6.82378048805642,0.413557861607386,5.11388368254109e-09,0.0091961677092366,13.4104429833765,0.0382911780749972,0.125682358718146,8.5622985232812,0.425794884543866,0.7231883247514,33.5141812783057,70.6330650271612,131.183159896623,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.000986289082788417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.686237656444557,7.64652419991037e-10,0.0823176329058167,0.0173038601395021,0.282707926254758,0.226388393636425,0.238919786564834,0.0410257557591117,2.17235332069193,2.54770543243839,69.5876456672306,0.0233463786370276,2.74699102404695,0.125648272507768,5.11388368254109e-09,0.0170867530567956,8.65710100790766,4.05779767299609e-16,0.130771686368887,11.4308205874884,0.384862249026163,0.512225614617696,44.4550536391129,64.3709500433611,170.124188891954,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.437287255405574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.686237656444557,3.62274322326038e-08,0.339751613756869,0.043514137081687,0.691424066547968,0.748233460864394,0.238919786564834,0.0661116254149218,2.17235332069193,3.06833492850272,11.0727551003386,0.0345024318915879,0.909424962628844,0.125648272507768,5.11388368254109e-09,0.148729805816398,8.65710100790766,5.19627085612941e-06,0.229932216826702,11.4308205874884,0.374940023489275,0.799063948222143,70.1231765930064,144.51885123358,250.983358753801,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,9.07778324382433e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.686237656444557,0.000595832343293445,0.153311187386125,0.0173038601395021,1.17902604834542,0.226388393636425,0.238919786564834,0.0243837326594113,19.1761365981129,1.09584606237519,69.5876456672306,0.0233463786370276,1.02957928679662,0.304378028901414,5.11388368254109e-09,0.0170867530567956,9.77463377247832,6.85981629171725e-05,0.130771686368887,7.79125788861663,0.384862249026163,0.512225614617696,73.9793470422276,52.0081480151152,175.513019960814,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.000190364922730298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720605516962647,7.64652419991037e-10,0.0823176329058167,0.298506881794345,0.282707926254758,0.277821648523194,0.269481847469075,0.0330535373740642,2.17235332069193,2.54770543243839,73.7943888635692,0.0163662537599557,7.09066491710725,0.149929881428487,1.26339534130916e-11,0.0919616770923659,6.55165109137342,2.81406640175645e-19,0.229932216826702,2.1840014807241,0.487169954298898,0.608069327681032,19.4210629697302,103.989566198665,190.437033459881,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0976830952663528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.728220979102004,1.01196963514675e-17,0.125522977940172,0.0200191655148955,1.80609184065824,1.37261101746638,0.122667271577722,0.0256499394813772,2.61953504087449,0.822935253907422,11.9054291690186,0.0296579570398841,6.26489310841596,0.162492957261438,1.26465069064409e-17,0.00680288615098948,12.4680177147963,0.000611930448555648,0.75065084712124,2.00983593759334,0.614402643893369,0.752354434732497,35.2335312258835,136.142101823673,216.188272154711,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.471831024480966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.38507670525116e-19,0.0823176329058167,0.646810682115382,0.246751301649787,0.443473072971693,0.269481847469075,0.0330535373740642,2.17235332069193,0.2493135137612,10.5440605465674,0.0271430289400689,1.9692751750281,0.170564898724916,0.162031384436866,0.00780620164971602,8.65710100790766,4.05779767299609e-17,0.746507666884709,11.4308205874884,0.363479060570814,0.926014601795224,76.5981969735115,154.933289474401,243.910126152639,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0426052773272382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,4.44092543711201e-13,0.376404097704144,0.646810682115382,0.321954784074736,0.20214988993323,0.212625975427726,0.0330535373740642,1.56605499291378,0.2493135137612,10.5440605465674,0.102349994352613,1.9692751750281,0.170564898724916,0.0162031384436866,0.109040458868622,6.26690557282617,0.0382911780749972,0.810891092217703,1.08053506812392,0.369709606394982,0.7231883247514,53.2934754766124,104.342291955939,197.574416394466,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.013211271724121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,4.44092543711201e-13,0.376404097704144,0.646810682115382,0.321954784074736,0.20214988993323,0.212625975427726,0.0330535373740642,1.56605499291378,0.2493135137612,10.5440605465674,0.102349994352613,1.9692751750281,0.170564898724916,0.162031384436866,0.109040458868622,6.26690557282617,0.0382911780749972,0.810891092217703,1.08053506812392,0.369709606394982,0.7231883247514,54.6882727826045,96.1098567754425,187.585684820445,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0169951549671762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,4.44092543711201e-13,0.406726366347931,0.0742821199236695,0.321954784074736,0.20214988993323,0.212625975427726,0.0330535373740642,17.5338425076892,0.2493135137612,42.7172667052878,0.102349994352613,3.24759616565093,0.170564898724916,0.0541608899886282,0.109040458868622,2.86607306990075,9.72865716472598e-15,0.322541866933247,1.08053506812392,0.369709606394982,0.7231883247514,33.9161993441535,74.1888684111395,136.502020868087,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.028849649323198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,4.79650394447416e-12,0.221985658930193,0.495369852536175,1.0292937002879,0.973891785445909,0.212625975427726,0.0330535373740642,9.88869192862743,3.09712231759133,8.20864773146871,0.0964085662344409,0.426603432700585,0.317183243103198,5.1674451801064e-05,0.00833459137581428,13.5548953846185,1.20780478720966e-07,0.343164911583736,1.08053506812392,0.487169954298898,0.7231883247514,58.6039264341831,92.8728482209781,187.025314117542,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0662587899868359,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,5.79175596060925e-12,0.0870817377217886,0.646810682115382,0.729422686245411,0.267995712402975,0.0760845469082947,0.0142898833024513,2.41915855453454,0.261648992895882,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,0.859777266792259,0.0123305146221036,6.26690557282617,0.0287532221051305,0.114621623141313,1.08053506812392,0.487169954298898,0.690895960123368,50.3337092680118,53.225817477848,127.372540799671,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0794138984650315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.07732581139823e-11,0.0870817377217886,0.646810682115382,0.246751301649787,0.229632319355181,0.269481847469075,0.0330535373740642,1.52443929868865,3.0219451329519,8.20864773146871,0.0257518363264477,2.74699102404695,0.174393938197419,0.859777266792259,0.0919616770923659,8.65710100790766,4.05779767299609e-16,0.810891092217703,1.08053506812392,0.363479060570814,0.7231883247514,44.2787276383382,80.0659388908344,154.991160555943,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.118659936268438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,7.64652419991037e-10,0.234813118697377,0.646810682115382,1.13653201094292,0.927129958083837,0.212625975427726,0.0330535373740642,2.17235332069193,0.404684888883372,34.2406021885769,0.0271430289400689,2.74699102404695,0.125648272507768,0.859777266792259,0.0277713512835599,6.26690557282617,0.000809249768639646,0.810891092217703,3.54391170570804,0.468829751807267,0.7231883247514,41.289272322077,117.228892695393,203.389362551951,0.887919999999984,6.85747446153834
