iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0984140778874695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685709677412191,9.19418529730993,0.176342915893533,0.426536611893998,3.1093600535718,2.25759453588175,0.528823079110594,0.0369066102055127,7.81644536452505,2.50434552821817,68.2605181543276,0.142747448244228,5.9958519781358,0.121964503315525,0,0.105149882032095,20.8735288688037,0,1.2822715642591,11.492609321338,0.382750387314312,0.845098379777637,75.9509794882861,88.5503501610667,180.732094066172,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0496087216582964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617571655211413,8.40294845602305,0.15729926346999,0.214961046279678,3.0790182818419,2.36952610224897,0.555465112990254,0.0474965088215288,7.41030540004245,3.05358369843667,67.225838065567,0.130319124739825,5.40401735373579,0.138416852412045,0,0.104575854787629,23.5241316545709,0,1.40337115254287,10.8247437198362,0.383365076589594,0.784395867071597,81.3042621694533,86.3545446032069,191.394776702117,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0365824603163648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716717401109925,7.8364945990112,0.182470257716267,0.0916125311848361,3.19012775922245,2.49476,0.561022870134149,0.0409195606543579,6.44167171135051,3.39082387210482,66.9618876097542,0.121135950978958,4.94848887094567,0.151211718263715,0.0386956511196579,0.0978786479976461,24.188481048135,0.00754987584414884,1.55670284748966,11.4806441920851,0.375262796040837,0.813107806876464,82.4104708417054,76.9577019097493,177.056840313154,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0426588271150909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80875241736399,7.17745249958655,0.190034946957552,0.103166137907014,2.90833048664128,2.49476,0.543696664959618,0.0483363880405481,5.16590801554815,2.97992340738255,69.4815580182897,0.127366163975708,5.01997238272393,0.118935442345229,0,0.104181514721947,23.3681809295536,0.0113300011077271,1.4530602847905,11.93465,0.379549958942751,0.832059444770792,82.6529958277866,85.381944749542,185.268193919868,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.055451400492427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693803927409718,6.69254919833781,0.226899285326141,0.195892780624245,2.4955705800695,2.49476,0.554460668062124,0.0514527747176385,5.75179813029975,3.43969682533269,67.2738773388458,0.128716059595821,5.50986337027279,0.110418761925921,0,0.101106416472272,21.6019137622926,0.0223614189800636,1.32963635854182,10.8482815268702,0.370766465690689,0.864342155253887,70.2673607493257,83.05727587542,166.360412986288,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0340844359245211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729115927072959,5.88524319537644,0.185928491216548,0.336886480015491,2.67889300721041,2.49476,0.575186361273508,0.0528384581190923,4.0562459253048,3.34121206919123,62.0436118595582,0.123188458237878,5.74452205240247,0.0888888888888889,0.0664475331586825,0.110631640024171,22.255162724532,0.0241968017449186,1.24014825238415,11.93465,0.380261720895456,0.849346005123431,69.6309595797619,77.9414493760641,161.397387991628,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0134560193144109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803073221920487,4.69409958298346,0.202832049378891,0.354586831492748,2.58078220047162,2.42393836933844,0.552699885429482,0.0506341464113002,3.41364333817062,3.03693371178478,63.386049246296,0.108323554479592,4.88999072733247,0.105128481620039,0,0.111042678840692,20.3026379468694,0.0300139924039266,1.26948435898718,11.93465,0.397399357456778,0.878875283741096,71.2860384226456,79.7904735906919,162.073064826493,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0339241346022096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818109373806197,4.54333969347352,0.172215666603032,0.412554299886884,2.66781256122336,2.29775772551241,0.552994648305174,0.0532622289255237,3.77333020804264,3.17713860955946,58.8828491410777,0.122414853187857,5.31720919193668,0.104737363756305,0.280168296135142,0.120806248321748,18.8485542082923,0.0397889336550353,1.19516105239199,10.8064079928047,0.373656523551746,0.937650381830101,63.2166617555344,75.2131952322318,143.431203006433,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0390538260277375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.757007071007259,4.45025969659001,0.154586208598766,0.609279103411633,2.98877492296338,2.23507472892364,0.498227383802103,0.0493498869806134,3.91869108238388,3.39289087466089,50.333636332296,0.132015516687265,5.6945056782648,0.123403157451051,0.206095515800431,0.108467375068205,20.6370992712884,0.0295636652647919,1.09254180704519,10.3652266510821,0.391563779698983,1,62.8846853359684,84.9280267244361,147.812712060404,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0310498845478912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790932919888474,3.31343836000254,0.14870214381415,0.654952103182382,2.89900401322864,2.30273383622656,0.450439210333003,0.0404409578574478,5.85266260505755,3.7065424848009,44.5704945801031,0.138351397159405,5.136645145748,0.132582689275986,0.0748039875276137,0.117833544864359,23.5245499086606,0.0145138975689436,0.949223454577016,10.4096551428647,0.39887125706967,1,71.6897838204336,83.3663607568078,155.056144577241,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0683633354853752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.795116049997755,4.38151284851872,0.183853333907267,0.442948196206657,2.52532237680411,2.19834030646988,0.441897375470851,0.0384470543378561,7.24833247324664,3.66456475005176,36.9764887104281,0.133421908958781,5.57464037911242,0.102981054026771,0.225522232685759,0.121493757723694,25.4561780072224,0.0136375570903742,1.01946278573342,10.7860867016183,0.373923444002251,1,76.2661015901148,87.8214875268733,164.087589116988,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.14181093304583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726658868598701,4.46459209398194,0.178759003324404,0.61411963849749,2.95386249006137,2.01037155337231,0.421530686929409,0.0265691738689832,5.57201667927289,3.20487317760372,43.0785222835627,0.127205555088966,5.49410063934551,0.0888888888888889,0.141236426251712,0.108937470551408,28.0974240676742,0.0204998310689486,0.919203312471528,10.8651784683165,0.349318845551966,0.913222811725572,89.0351934511308,70.7214204622558,166.476776769253,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0396354843664478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.705166619693861,4.20654847484703,0.192497518973298,0.65177195495852,2.57129501065273,2.1776601172999,0.368481734740969,0.0277436405500083,7.14891868549555,3.06690141510335,47.9971214899649,0.11132697837044,5.71366262444057,0.0888888888888889,0.348753499557072,0.101647430413113,27.9058032873944,0.0241160145379269,0.961177423717258,11.5491251301496,0.345761666483293,0.87113107051517,89.3545737017557,80.6887522512818,181.979845583706,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.157899830426078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666191800798058,3.13020598735404,0.152782683524058,0.688493811094056,2.40379088645462,2.33113812307849,0.335784294198529,0.0421175797537876,9.0595626986242,2.69268274644453,40.0178230246037,0.103916243557978,6.11358347584997,0.107962786601736,0.499274744583608,0.104984666756464,24.8570621665459,0.0120204357677425,1.10151566159383,11.5828382374715,0.34652947354688,0.888747921591793,82.4269020350636,109.167702722027,205.260047485915,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0390419103911655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760785632587167,3.929898298676,0.124493670179842,0.696035115066107,2.80161845850929,2.09503426421516,0.32901275517967,0.0290843266257627,10.1588459493359,2.3730431153299,44.3196976716836,0.0948568343733799,6.28109664546716,0.0898442047499229,0.270033075222494,0.103923409245966,26.7455180302915,0.0218587259572336,1.12678131145684,11.8783348361648,0.345761666483293,0.847552168639953,95.1466531965702,97.6593096557957,210.37178419058,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0109598330239736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.660983183906662,3.64019207582799,0.149415770607335,0.786759957091547,2.68083242697027,2.18554433705021,0.374035559431224,0.0332220508946656,10.6529339651602,2.2050678877512,39.3142759989512,0.0891770316797991,6.866796402483,0.104855330666026,0.54523173854819,0.109460533889155,26.646209683135,0.0304329867386923,1.2306706427213,11.93465,0.372299764919267,0.857211029294315,96.6425027032728,91.3080209352943,203.16005534193,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0535948761039001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689676818535139,2.83919198375458,0.115489637625724,0.645136059904787,3.04893085499493,2.29335832201231,0.367407077975847,0.0355678787862565,9.91707720668546,1.96969936058768,48.2232553062394,0.0733488268062475,7.2833047702168,0.10738617162357,0.79291633688851,0.108598064654197,23.8433542004193,0.0311894907456679,1.08183743987518,11.907254929962,0.357331665981656,0.951349167660387,92.0650823431778,92.4050875084352,189.195652957628,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0446776040744058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722200267840672,1.86109973431558,0.0802066871958372,0.791808397234879,2.71253014708238,2.39668699726162,0.380698220852833,0.0435435092119403,11.012074983165,1.80683872318992,41.5497678933852,0.0751985493133116,6.88477849150336,0.0888888888888889,0.606700889407654,0.101576811634146,23.6406405363209,0.0177902514047536,1.09254215060888,10.9117555533849,0.362602493965495,0.924897360459139,96.4274033351527,100.551850255016,205.144169707045,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0359740343367842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646106014901283,1.65811857317708,0.0692,0.887032320260727,2.63042134973164,2.36671144027274,0.327846561831928,0.0354572908618165,11.1891126439074,1.78778049670209,40.8374182512155,0.0666706409741027,7.20910265137316,0.105840081358683,0.665585617719257,0.112055767289237,21.9329249632355,0.0313938057264351,1.19140036248809,11.6829242978883,0.345761666483293,0.842505065347406,89.6308627128918,89.6078463208379,195.989684762096,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0440734257721727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563107322005671,1.60968123255325,0.100073035185325,0.881925864947063,2.97491185380499,2.46735628674295,0.368342575789174,0.0405108434356051,12.0920582320286,1.89732347249376,41.194741246746,0.0684889870963131,6.9241943273749,0.0888888888888889,0.817364901153681,0.104521495847714,21.0255480611365,0.0318550959787055,1.11319921448592,11.6924846094204,0.371065890170032,0.894557066557096,87.7528735994887,82.9412482111413,180.470545072768,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0777317762023511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548824867011395,2.69449591856896,0.0744906551900252,0.792942397534483,2.69430959037723,2.49185285518966,0.4079451413379,0.0491565378218299,11.2250591277573,1.82003601817216,35.2930105482496,0.0544512331522129,6.54000669324098,0.0924738855676562,0.992085213890019,0.0939706087281075,17.9640201518958,0.0447957180142347,1.17092279218968,11.93465,0.349525023531657,0.812399087694817,80.0512186339818,94.0137548498396,195.774828216809,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.155180221551944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471952355024066,3.31783846000411,0.0916302895096622,0.979231308662116,2.22740630133503,2.49476,0.401817731312626,0.0369963952713761,12.9262515571822,1.74311867297977,40.7865963328667,0.0409337608709802,7.14683068793492,0.119213126908139,1.27197900646466,0.0970458026970126,14.9179825320274,0.0354154581845224,1.24977196186993,11.332637996018,0.354823812053381,0.768775048899737,66.2287250215364,113.482187077112,213.843020307949,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.213867427660017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440447875265218,4.29113313162957,0.0784150578468887,0.953899618830108,2.20423707912734,2.49476,0.379166205471199,0.0359729700034613,14.2193534060882,1.69668595811922,32.4921587964644,0.0549061680264146,7.97800057808494,0.149613272815625,1.02839995443728,0.0974366315224912,14.5823922205703,0.0283909230005073,1.16743682210782,10.3622399230116,0.368917931975935,0.844255307620835,62.6348186090444,122.781250316539,208.066241080695,0.0278800000000047,0.104029850746286
