iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.81489624583117e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67673135425315,10.3859520003967,0.247227740772225,0.633789058987059,1.59196082459796,0.407830598214885,0.259095114360964,0.0293450743399065,11.4221187721935,1.17037839103489,70.8633397333889,0.14715710445324,1.94180094858883,0.13718431299782,0.71607079341198,0.0896559456684288,30.2945894952698,0.0102773682207334,0.209251352227585,10.0317668603949,0.630758020044057,0.210807393342933,124.097819316757,40.2093368024978,314.837509063249,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.17972654663864e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43155542878882,5.52010164462826,0.37192709848772,0.434646481354951,0.992181972511408,1.30030625930425,0.175329835891482,0.0327740012491823,20.5562659344171,5.79863507484686,74.8139566592829,0.0702858959088052,3.79499366031111,0.343213342443564,0.158263612216582,0.156777673317816,24.9199779215841,0.053358015677892,1.23319380825485,1.72191010597892,0.373974630954967,0.620550543041456,52.82632422444,210.183788872396,391.531674222587,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00459189969551125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820013627586139,4.75905913824399,0.496819770423769,1.51680474438658,3.00155045579514,1.3634230902553,0.444092176017795,0.052476210691966,10.9390470604846,3.14438247933448,13.1900049098346,0.163670851825282,3.16799469416687,0.299008993609184,0.236803776878731,0.0853827111019721,33.1391468556246,0.0767824965254438,0.933095119459405,4.38309967926477,0.560902633683483,0.901676117730945,114.641634370019,98.8334113594362,224.252401934928,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.79691827903495e-112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.711138175149199,1.99773631000034,0.13855512373342,1.83980415033738,0.938545137388651,0.271795979652482,0.0530480001677306,0.0391300906318202,5.19529026177553,3.54455130682281,41.7236569505217,0.0753986854521985,5.46369628249712,0.352037405550663,1.46802012540631,0.0715130713437698,23.6451846747573,0.103248303110674,0.213995372532207,5.45101254164297,0.468063259058254,0.0541101906030994,60.9671998479235,9.85579499921198,243.110247014485,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.51604782135514e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114050503910252,6.50957744913587,0.0993968709682863,1.24830151798335,2.61493534803442,0.79002405977821,0.415132671273902,0.0485704224939405,14.4288307480664,3.12218652268306,23.8588451255011,0.159180225721838,5.81448723210826,0.245289349985494,2.43331958412523,0.150710672225106,17.7837004944884,0.00748756948956343,0.323670783401524,5.05452168985881,0.577202791624168,0.202818162968734,63.5995872333759,10.5798998176903,115.764046583702,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.8136232273997e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256047568783146,7.59542281357939,0.250686574422892,1.63088226532171,5.0441135562648,1.26727028113785,0.0980329167242259,0.00758104104382881,2.97556060300137,1.76516532833157,64.5099286399831,0.0879931712424509,5.65709596772137,0.298797939827438,1.84504569909743,0.110207135189586,14.4473825286783,0.0407588728759215,0.511723037980375,4.95801166130784,0.431208693391361,0.503843889011931,57.7208270719861,19.4198870483899,96.2642875999554,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.347993807262033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145988367816265,6.01213208893773,0.201056767220678,2.09919215686174,2.49548181179569,1.42780384271262,0.37740324338671,0.0715235723038569,12.690679991307,4.21259314371433,35.2460789348559,0.0631227479475384,3.38289029168539,0.279692994501686,1.79445313019848,0.12848902271843,15.634487710037,0.0813415706151665,0.906783364944419,0.872242268772561,0.576185392333798,0.814661027386698,58.5594694598087,63.7893475342406,136.861174573734,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.64857356340248e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25777066660964,7.94014955358437,0.300264631030058,0.937999409879159,2.77073771869964,1.99133451478316,0.461199372367953,0.118856210481117,9.54947254327977,0.857469579227432,25.1532195267263,0.129538132308475,1.91985365404264,0.212665391434635,1.00467914600257,0.0315530920053802,7.29614578721063,0.129995403221161,1.27369219320346,1.46145410279187,0.489365459676657,0.425711284034974,76.5274230334301,56.1593758287645,208.446350097038,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.02960885625408e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317109592974903,4.11801346687145,0.300412252656008,2.18186729451791,1.18131890609861,1.48894404016037,0.127699146368555,0.0820661688209307,6.85262290011005,3.1997192518136,68.1692470932829,0.166310679541113,5.02721435553979,0.380368546921354,1.50683944715771,0.0696679278685667,18.7477536988138,0.134205659540712,1.01425078287589,11.7139999538183,0.657685607420925,0.123159404299391,45.7644300619157,33.8678901040711,320.756748324036,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.09735783733921e-96,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0855732564576917,3.26859968732995,0.160733381483047,1.88083690732283,0.520158002103457,0.251810658050053,0.335164770430756,0.0956389334569405,3.49916283048444,1.21244611105203,59.832813536673,0.0318801418216369,0.533779159391231,0.261151775067028,1.59261764367818,0.130023954698709,2.58408347170257,0.12919839468708,0.200539608785956,2.57578854333557,0.375089000067445,0.065240809079414,62.9917235340491,10.1904251664186,219.188823328051,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.049604652441166,1.93352634927046,0.251697287429491,0.819869056924302,2.37502970466341,2.15094252238452,0.0479659353275121,0.0461399606670201,19.8403548126209,4.54564043662283,52.6788429125088,0.03854208026244,2.11552228561956,0.192594579891999,0.823837424505259,0.0146624636465348,15.6157680105918,0.0549628159883769,1.0412899887451,2.30849508658848,0.437451927482272,0.00527899620357221,45.6611330252677,0.709566140447773,180.074213293752,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.81666963010093e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159385767979981,3.74722762717237,0.141060946485397,1.38877025400262,3.61280404789903,1.19225362016013,0.10858774206165,0.0519188395282519,19.225311960935,3.70467678161705,22.272059338573,0.0438513870468807,1.98095711662099,0.224556118140103,2.77445030363483,0.0308338780610598,3.22317564995453,0.0210621296654892,0.48397866045631,1.63274129391265,0.48772528109792,0.248340282837532,19.9132448071358,9.57290225754964,58.4607657657567,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.8079511145554e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982905464296352,7.25764084338268,0.484322895035717,0.557820049287054,1.42433247477516,2.24298101731886,0.477181327660998,0.0813517866756458,0.163498055874825,3.57735608218103,43.8354329315449,0.131801583677403,5.54388047608001,0.339950704883904,0.477939285234757,0.132759904474336,11.0081376798931,0.0505649681483886,1.09321081551434,1.31793220495748,0.54171059481343,0.366986374177642,39.7100070240627,48.1488092564617,170.910543731605,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.58631705270231e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.804153535352465,4.4797218493655,0.238778101338233,0.670324135401174,0.214934551907333,0.515367963278161,0.521368866778114,0.126976063929768,19.8661957209276,3.38934009114086,66.2385333109057,0.102708551617569,6.81870916080895,0.107339038224334,0.973758650931669,0.00644378006366764,2.99139965638499,0.00231442875760027,0.446687503297024,9.03134345514988,0.518423740076471,0.284550734474856,21.6920841706356,66.2394332626965,254.478105211638,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.60978664360394e-76,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.742697389631002,3.90292674272956,0.325443345013605,0.0783605586364221,2.22382316753754,0.747818797060037,0.223226796515047,0.155669631557469,4.61054296053078,3.50462505380913,28.2014689778704,0.0702206865736075,2.69963695321529,0.345191387312852,1.56554205921798,0.153683608197622,16.4366993316812,0.0628578928509597,0.446043173977551,2.46560902785374,0.662768247562701,0.0974559329014993,74.227884631486,8.29120382124123,159.304324560713,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.90033851766408e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08598658060955,0.0781172910314775,0.104138941066598,0.403472599916189,0.745099639768387,0.911814705794738,0.579547638629798,0.143895816391198,3.21565091684672,5.89414296799207,68.0917302957067,0.0387285047437009,5.0228065864548,0.351133089996282,0.223441708827706,0.0412019187836779,9.90234904810341,0.00448809546069849,0.69398164998645,4.94244839974278,0.620896321213607,0.429986679826005,35.2685807631552,67.4293448503002,192.085868400032,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0711439494232657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21170721463403,3.3943220723546,0.256616143105668,1.03952767010486,2.00926710006883,2.43709871515218,0.426082998717688,0.0876934655086278,18.5719415192242,1.30473821576853,13.8541927044743,0.0748043326225404,1.39272956629901,0.381513355206403,2.22927180929366,0.0589730049270027,11.8563579609844,0.00844791475673754,1.38114886365321,6.54574896092398,0.615557057019169,0.660628861648473,62.1213771376799,124.739487031032,250.94068896697,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.68383959912371e-131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120530627201959,5.50058841089116,0.26232756447898,0.371390470728613,1.02886319940639,0.383647479890246,0.0333842546967362,0.0219660580016907,19.1569171535193,3.24978746765929,13.3596500102475,0.121018921137541,3.11105553349369,0.306291731677548,0.356473009896294,0.0350079150347976,16.8794034998734,0.057778865906622,0.297241311775138,3.53392814266352,0.662170569256213,0.0431295460031674,42.1809601450274,9.05140167616086,252.046412368803,1.1441,20.8018181818182
3,SA,1000,1,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.914418300698936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03857892224998,5.19164682283124,0.300914573835709,0.0267271463720822,1.25994148989609,0.686724668229672,0.186646772742442,0.0465147008971931,4.75743632503689,3.58878741141095,24.207523971034,0.0631501175569057,7.83537309433392,0.406932049126027,0.709917390354485,0.0516569930372089,26.3537437940192,0.101264808716471,0.516729421817181,2.46079027028593,0.585595823799375,0.9113268120689,59.2864458756049,129.216735868406,201.076124569528,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.378422294261428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16837410449248,11.8911414787907,0.410597064038394,1.20673177139202,2.32166243506061,1.57642889615152,0.0263349378346844,0.0198279440489803,12.3662026953893,5.60111820486186,41.7334887041214,0.0888327923376292,6.8902725876089,0.385448778266583,2.91276072307186,0.00751970279930234,23.7546225663559,0.154027782916189,0.632247828220954,6.32944939088566,0.347347448611526,0.660154845142955,54.1000297756808,67.8363507171661,156.858270840285,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.76668266183513e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.94044742881697,2.07922526961935,0.234071082199522,0.703116464355511,1.78715126031444,1.17713443901405,0.276414481268305,0.117722044022016,1.14176416324037,1.42516177604815,16.1911812459926,0.0646868538307246,8.36072463253585,0.310070650801326,0.255989295572304,0.0138920593319681,14.8740421663633,0.145744278099697,0.497746537399542,5.29070246343806,0.425535483246541,0.173254821125819,37.205962268381,16.4967427997633,132.422607280431,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.77103637904814e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0592953223882956,1.92125763482188,0.269617183855946,1.4575338185177,2.810566086842,0.315001237338744,0.451328036558088,0.0290513689299884,14.3235502410224,4.70738290438467,26.9909577780239,0.0487253901020808,7.76680846714408,0.408416902570211,2.71651541153401,0.129537440955586,7.47075902596486,0.00724313975098375,0.140512833062767,9.1160367111743,0.583445538831478,0.814992181123451,20.3769758614382,28.4216194879537,55.2504631736417,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.38272395227556e-91,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3282166919315,2.94388899179096,0.175094505195273,0.943762216267906,2.15915660115755,0.438066989691656,0.0627098327730776,0.0583326125305549,20.8639490247122,1.3401698525216,53.6934667657797,0.0736679574778614,2.57682026622128,0.302708327249826,1.37349494374537,0.151304416069942,19.418123782864,0.128968342716655,0.402088829766036,6.12773853568306,0.439876214210686,0.0885243459302007,111.597967348046,9.93281389540445,223.802285731107,1.1441,20.8018181818182
