iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,3.79811067717264e-125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0797210555488153,0.000107550591664666,0.102979479526986,0.287985042383513,0.420930634186645,0.577069399024596,0.0696970268948259,0.031592100143427,6.79464150059183,1.06675975551144,38.3048789252419,0.0107232114500232,1.32625373076107,0.323929282483057,7.75620687463524e-06,0.115054708659845,4.4879093072397,3.5085919320586e-17,0.327197157630476,6.12869089734033,0.383462341695745,0.059771128144932,24.7935264924365,22.0753178069802,394.124313648609,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.695016979665853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141363743605751,0.221889912461121,0.308333814843552,1.28197831348681,0.331541391666886,1.021854824652,0.50541028813232,0.133597383822366,20.7120451188539,0.546492170919252,26.6507600237245,0.0850218602061245,1.94590338765059,0.352926525128932,7.79278851433015e-07,0.0238536734267354,5.41813464736478,0.154861111111111,0.580457266616095,1.18774927789472,0.351352452391168,1,68.5383110673773,122.816509977228,191.354821044606,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.353444395280855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.084093832557321,0.464424215468878,1.28434220586353,0.536497482578426,0.0630525028807468,14.6322553782833,0.489294978565529,38.5120590810872,0.0349393755720428,3.76292074245967,0.259591235892785,0.0443718955571395,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.94234895106351,0.44327932728586,0.888329364010084,41.1623716832068,152.869757246829,213.249171287294,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.26188102958238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916563997431497,1.63120590601195e-08,0.449126920539687,0.259165226444079,4.24592890405403,1.28434220586353,0.512954508615701,0.020293020215952,11.1529745408833,1.17621324685305,13.8254251301936,0.0068835426286845,2.99554164706962,0.183980172333681,0.162821180813736,0.151146181418572,5.15284536109836,1.4989962007492e-11,0.972438666680384,1.93940955190131,0.361860263822648,0.888329364010084,51.0651475761026,107.387674263868,171.952375460927,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.672540111847436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.469667785053614,0.308333814843552,1.28197831348681,0.331541391666886,1.56559962085815,0.50541028813232,0.133597383822366,2.15498830401585,1.20217923664517,15.3177659285036,0.0940569454980794,1.94590338765059,0.189019197363634,0.110141607081122,0.146005708961566,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.46246744535551,0.888329364010084,45.7385102924729,149.265925287816,213.768445286405,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.874540626398277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141363743605751,6.38690724898752e-18,0.26843602264301,1.28197831348681,0.354614485995564,1.021854824652,0.50541028813232,0.133597383822366,0.497633207723892,4.1049183697458,26.6507600237245,0.0732451564276029,1.30144568702896,0.129283625183585,1.94075834026263e-08,0.0106273723035424,2.49290917819065,1.02290742743351e-09,0.315307722531063,4.41929218866805,0.363996331764713,1,47.0407103664426,130.983896668327,178.02460703477,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.0331996905479476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,6.32648576904788,3.25395293893904,15.3177659285036,0.0349393755720428,1.12067067396748,0.189019197363634,4.60456523599617e-09,0.0141436302475912,11.9456981769354,2.11810120545989e-18,0.37977108191881,7.31957827887255,0.3679874195026,0.888329364010084,64.4169716742824,52.1924583828004,123.170470654879,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.0840923506477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,2.36644513077695e-06,0.243381674817803,0.0779462522958947,0.215827648649622,0.548642623834361,0.104741402854597,0.025740595315132,0.482697922280014,0.666168662801021,15.3177659285036,0.0784106229734484,1.1500136692218,0.0958878115637778,2.69818652142888e-06,0.0358112566387108,4.81813674988396,0.0146555355989247,0.37977108191881,7.31957827887255,0.468586405040325,0.888329364010084,51.033002318912,173.356040584365,246.181387149741,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.39374231782254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261063851823363,0.81648551165335,0.157765518842051,0.0459497002258085,1.87690325034073,0.335103706914349,0.123564242597927,0.0240210230678005,3.82822984655053,0.489294978565529,38.3048789252419,0.126669275292447,1.32625373076107,0.139224072065665,4.60456523599617e-09,0.0148906320816334,5.22150723189235,1.68577043248439e-17,0.37977108191881,2.17223142327114,0.458372458272695,0.888329364010084,54.218469385916,70.5050667888266,133.586629040747,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.0147537405974569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175484531229303,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,1.95339421925327,0.489294978565529,38.5120590810872,0.0349393755720428,1.21825519563217,0.104156824420497,4.60456523599617e-10,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,42.8987295143287,72.0123105465228,123.963606421522,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.11684344813072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798233060873695,4.59518458219349,0.133401101809597,0.0340933343700134,0.733127113034951,0.907927153747704,0.347851131596148,0.0189608430565991,12.5402696129595,2.92125894863757,11.2336141659921,0.10998578888747,4.48390204384622,0.149646536473078,1.39179688881194e-12,0.0173800251278193,12.0916392436023,2.42130909221665e-19,1.10659034691298,3.08425473006529,0.428822723752072,0.888329364010084,45.9521763893622,68.0976322215625,122.61026626062,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.385623309720021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0456152678050975,7.68404344123937e-08,0.475290177703382,0.215727108859894,1.47139158104475,0.44139300001528,0.190255170045868,0.010780396134711,9.1050917780173,2.14452086961351,7.35472910402313,0.0235815284825338,1.22573092890875,0.240559037143893,0.00959183180810573,0.0201000403323463,6.54826467067663,1.38039851852781e-18,0.640548037282088,2.97195151458744,0.635135794540519,0.735642027557933,33.9165296037248,56.9053962076852,111.271267473434,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.000215269835092577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409690821945575,7.7708722390874,0.4995,0.893065026209634,2.01163313441454,2.15468729579308,0.106476389834433,0.0269488114171672,1.81390013995818,0.312565636529308,14.9815285170827,0.138417223740782,0.821903728050526,0.125151565050705,3.33715275057082e-20,0.0246897375546527,2.18048884071064,0.154861111111111,0.425911371756945,1.50235075796545,0.430948894878866,1,47.4127422838606,80.1929068269464,127.605649110807,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.79783401523945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.573460807467846,2.96010733833956e-14,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.025740595315132,12.5402696129595,1.42494672956434,8.41427608757102,0.0108898090640084,5.54185832292235,0.259591235892785,6.64998816164858e-17,0.0211124490594256,13.8411205506624,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.363372373956301,0.888329364010084,58.1169906220294,185.642085220396,267.095881494637,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,3.83781500298155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,4.5242991517643e-08,0.331328761577294,0.0165564816396812,0.887188553766604,0.26239613020961,0.215760512775016,0.00740723053553248,3.72931945487052,1.2257900444102,8.41427608757102,0.0108898090640084,5.54185832292235,0.143743182242951,0.0307153533339777,0.0211124490594256,13.8411205506624,4.2864170697662e-10,0.123350835211255,1.46592946013013,0.361860263822648,0.888329364010084,59.4815540863849,86.4667177644004,156.817881430191,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.54945570403914e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,1.87690325034073,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-09,0.0818770203815132,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.458372458272695,0.888329364010084,40.3496365737973,70.3554304104822,119.549349271444,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.05409268004317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,1.32350298683024e-17,0.133242972349377,0.0634152873575005,0.965344542545108,0.26239613020961,0.206884455156107,0.0139703561628619,0.572172225383834,0.79613142296281,15.3177659285036,0.0349393755720428,3.54119086224935,0.115701682688491,6.42986293628702e-10,0.0469283347624789,11.9456981769354,2.11810120545989e-18,0.37977108191881,4.80239092110049,0.3679874195026,0.707848916349771,55.3432096353495,71.5665161822422,156.44743474499,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.232386886743357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.123166761537408,0.259165226444079,1.73654683458173,1.02569217991378,0.0502169025470928,0.020293020215952,12.5402696129595,4.07242853121488,13.8254251301936,0.0697264063015954,2.32981713925925,0.128521431494412,1.07825152573649e-16,0.0197053892595909,6.2620500870981,0.072879006405737,0.972438666680384,4.05271216380021,0.361860263822648,0.888329364010084,22.5892413013122,106.522015936819,142.501990167294,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.363732480125914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798233060873695,3.24241716205371,0.105383515761878,0.0175340707135006,4.13339559297824,1.56559962085815,0.567990350213612,0.0189608430565991,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,8.24804554082658,0.259591235892785,4.60456523599617e-09,0.0211124490594256,6.63390334255202,2.11810120545989e-18,1.10659034691298,1.46592946013013,0.44327932728586,0.888329364010084,59.4720257979046,68.9291865665114,137.066203542241,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.70378653606974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361664039764374,3.22606310312141e-14,0.0946117984728305,0.848391865098011,0.771152983497888,0.139071990209592,0.404284873219302,0.0328448736996603,12.5402696129595,0.612352440282103,38.5120590810872,0.00965726826060789,1.44065831406598,0.186752359097322,0.58778568339719,0.0123615995574574,4.09941358571037,3.13914045310145e-06,0.0752259483196481,8.71791159667673,0.44327932728586,0.632523741437454,47.7732801412338,89.9591408026967,189.995832291226,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.308518734758956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,0.000432332212706887,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.0139703561628619,13.587781760152,1.42494672956434,6.12958040774501,0.0108898090640084,5.54185832292235,0.143743182242951,6.64998816164858e-17,0.0211124490594256,13.8411205506624,0.00395253727758129,0.123350835211255,1.46592946013013,0.352493619727156,0.888329364010084,64.7144335009445,131.314375927998,212.536155092157,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.346734200629836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,2.52515705267521e-09,0.133242972349377,0.103648280926925,1.87690325034073,0.368251759924315,0.549738950053913,0.0512140439190606,1.4972861534198,0.489294978565529,10.688192980255,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.365939334441276,0.888329364010084,62.6050133841695,61.7590191148111,132.127672002612,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.15942807447046e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,1.25402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-09,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.2830074449737,70.35542576085,119.48271490849,3.53320000000007,8.32264888888905
