iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0662555329522803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,2.80190933868048e-09,0.193060767821928,1.44279244885573,0.333714804101471,0.393182816697157,0.511422855527131,0.035145485606054,16.4824019615223,0.541224577852877,87.8853062447514,0.0149476579363885,8.33421370526842,0.0982662432949269,3.24761456514732e-19,0.0162914540412355,4.77820239947712,1.30157397709787e-19,0.134317515579048,11.39642584459,0.611582809309748,0.847271349673996,31.8389678457603,133.395118702822,189.279814575853,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0192585993731596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0595587223074029,2.61657596027558e-15,0.0744668130012964,1.44279244885573,0.615023752694993,0.393182816697157,0.511422855527131,0.0716622625363521,0.124910118342197,2.60941736551361,6.52864871411313,0.0676866936121446,1.23043239517395,0.199579945650863,0.000192553101821358,0.0407018371918599,1.49875932088747,0.00120372577069864,0.701857758698037,3.25916986223183,0.437832560485809,0.847271349673996,33.7878099706197,74.1636505246205,121.320157846134,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0462765650702498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05303312996206,1.21105275893687e-09,0.458543596643006,0.0196804793839296,0.9991611646348,0.232240143423782,0.218452331761178,0.00976332762060399,8.08405016277421,4.05380322203882,36.1542058966938,0.0668931622916366,0.532991187571544,0.185271191170266,5.34897990420234e-14,0.0238966855851509,7.83942409118611,1.4167743105789e-13,0.100097791869505,2.31496428025392,0.487074415618416,0.774389361499682,32.3913114027973,86.1937324069043,143.696730475164,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0184177594442869,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154546147703535,1.0593935569047,0.116613211734145,0.233750052321276,1.26792099341414,0.347143540400825,0.25902393966248,0.0206082701618139,12.1010768307498,2.60941736551361,21.1841850437214,0.0267559250248285,6.04810977321231,0.156416595746322,7.21880218356601e-13,0.0452560332287787,11.0489979559756,2.17301039938196e-08,0.840885893859618,5.33138654577784,0.550389229391538,0.847271349673996,38.3369184619737,77.4964593543167,129.802845386252,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.000342321053749973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,3.95754608974302e-11,0.191467145060868,1.44279244885573,2.91788405679249,1.09520360184537,0.511422855527131,0.0189414556954399,6.81126785924655,2.60941736551361,42.4633797709377,0.0298131784341127,0.742464138260117,0.283946212649071,5.80572437480294e-19,0.0407018371918599,1.76816285240818,5.59462791575966e-19,0.840885893859618,11.39642584459,0.418716023408747,0.847271349673996,15.793881133411,65.0343930643158,92.5513368048899,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.428612980507652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651759355687128,4.864397035378e-18,0.0756143430345062,0.238034144544903,0.243782174548084,0.786480386711842,0.433319729867045,0.0757715528890601,8.08405016277421,1.49186572619709,53.8540233300105,0.0185712523525349,2.65663168974352,0.134943596002642,4.40106548123689e-10,0.0357062204019548,11.6227264410552,2.47262484006502e-13,0.0787157568675923,5.36991484247406,0.579017488647871,0.774389361499682,62.3444133194221,121.447052166678,219.173856238788,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.496199672758401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,3.27201929761144e-06,0.257556811471178,0.126103101753166,1.24063060865481,0.564946501884417,0.0997933235347454,0.00856494007372874,8.08405016277421,0.78101658290659,26.1095410040697,0.0185712523525349,1.30548281034484,0.185271191170266,5.34897990420234e-14,0.0222534166690176,6.10993595997932,2.09578538052183e-07,0.676343103818196,7.01253048482735,0.626997454636438,0.774389361499682,34.8945861914714,106.911220400766,172.953327331357,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.10502691223631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,0.621061798966758,1.90396451154802,1.09914382534957,0.151477347285785,0.0189414556954399,13.4621410920596,2.60941736551361,18.0361039173444,0.0267224861207106,8.59291067943894,0.224690779624852,7.333846963464e-07,0.051347695046918,26.3859664642486,0.110009459440814,0.493455154259508,11.3057985900579,0.604790472309887,0.847271349673996,77.9688045606993,63.1589706749943,152.512775272439,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.429364847100653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,0.00339753642088691,0.19430047974456,0.238034144544903,1.24063060865481,0.441421150239639,0.433319729867045,0.0653351696660323,8.08405016277421,0.78101658290659,93.6677226296762,0.0145380241635579,4.01130052834438,0.185271191170266,4.40106548123689e-10,0.0262457151238595,6.10993595997932,2.47262484006502e-13,0.430154224885553,4.60264461672064,0.605064138854892,0.774389361499682,42.0322427395766,99.57778641689,170.621026841734,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.123312957746155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890655913092417,1.66357970006304e-14,0.095454892051456,0.0295448137314389,1.26792099341414,0.347143540400825,0.097629896956775,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,3.46819726889321,0.224690779624852,2.3073771143194e-13,0.0764893115464916,11.0489979559756,0.0146612067672641,0.261906665228331,5.98221279471419,0.434664454225442,0.847271349673996,37.6450812929254,145.378331836714,209.22922832286,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.190463736409151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0822996035680569,1.0593935569047,0.116613211734145,1.44279244885573,1.35474191239455,0.450952957891851,0.205503015406404,0.00826506587223347,16.4824019615223,0.455264847354798,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,1.12695048951026e-17,0.0407018371918599,11.0489979559756,0.0235489466971979,0.840885893859618,2.76772649089424,0.578964354807392,0.847271349673996,44.4072702950381,137.461814185478,206.64787271641,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.156074715897188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,9.13781217855739e-07,0.116613211734145,1.44279244885573,0.34471952260787,0.347143540400825,0.29684256337235,0.0317762697715284,5.61807584054247,0.83100556553952,49.7640640334273,0.0207131797660989,8.84542874500353,0.109972076850103,7.21880218356601e-13,0.00970127503752909,13.5943453374055,4.46774526956004e-12,0.840885893859618,8.33017155042012,0.578964354807392,0.847271349673996,38.5203274132959,166.123730259746,234.589426555696,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0259119661247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890655913092417,0.10593935569047,0.095454892051456,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.0146612067672641,0.0840885893859618,6.75833844574753,0.405494536647128,0.847271349673996,38.6997313306758,89.134298348897,143.901327470086,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.159076633557683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922621589716568,0.0280060438678385,0.225047661887474,0.0183468942039695,1.24063060865481,0.786480386711842,0.223043936475652,0.0134855288337324,8.08405016277421,3.54326576547044,8.10093834192101,0.0185712523525349,1.09962897634538,0.154826158059257,1.28984040228091e-06,0.0357062204019548,6.10993595997932,1.90749551521958e-12,0.834240697921086,4.0283512948548,0.546730194478635,0.669165559015581,26.5610671273789,84.5181476679368,152.864859259587,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.145145633015017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980895855369673,1.0593935569047,0.116613211734145,1.42291501172764,0.484848062590698,0.347143540400825,0.511422855527131,0.0199206722950945,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,2.03753400805432,0.224690779624852,2.8454044424129e-05,0.04586910624433,12.3261388497966,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,50.6317316484573,134.892557482895,209.839944619187,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.098171880512494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,4.35465027491332,1.71624203910102,0.511422855527131,0.0189414556954399,3.52294418250994,2.60941736551361,18.0361039173444,0.0207131797660989,1.61539944712114,0.224690779624852,7.21880218356601e-13,0.00878612978379924,11.0489979559756,5.17135421966943e-16,0.896845598134573,11.39642584459,0.444487097502631,0.847271349673996,69.4996803945249,95.0844055086033,181.723946617133,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0477206337861103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191983549811507,3.48791608743234e-05,0.15361415825723,0.492416325369377,1.15633699615941,1.50602913297596,0.185274476295894,0.00831160806654692,7.11579219655549,1.13299226847158,42.4948879462526,0.017500836666864,0.702303601782277,0.288346188151629,1.72383732010162e-14,0.0400056217701813,6.69166315119867,2.03304615803791e-19,0.440069413638119,3.09302942024584,0.613362537442007,0.912984952743102,47.1712361029287,84.3981857724864,139.61326980667,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0384235799204493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,1.21105275893687e-09,0.154060974158013,0.238034144544903,0.933366729586435,0.786480386711842,0.0900211834752445,0.00856494007372874,8.08405016277421,0.550431120524003,26.1095410040697,0.0185712523525349,1.88404735367135,0.227281839001468,5.34897990420234e-14,0.0222534166690176,6.10993595997932,6.99579405597922e-06,0.50453343280161,4.5898608729968,0.523219371251604,0.774389361499682,36.2899423619491,119.974684969135,191.218058544734,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0763346705168149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,1.21105275893687e-09,0.239192979855987,0.0116160536081185,1.24063060865481,0.786480386711842,0.0997933235347454,0.00856494007372874,1.29827963704086,0.332712844383496,26.1095410040697,0.0546160429556259,0.911332813730441,0.258323412416113,1.6229496036097e-13,0.0148778561053854,6.10993595997932,3.08283361679912e-13,0.676343103818196,2.16644566820126,0.523219371251604,0.774389361499682,72.1071621262882,68.1161450247853,160.068268530012,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,52.7376044192696,90.6500014181145,159.728123398808,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0016581989374127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,0.178802465414636,1.26792099341414,0.347143540400825,0.229641089481929,0.0189414556954399,16.4824019615223,2.51880475866302,7.01403617496763,0.0207131797660989,0.884542874500353,0.380867724347474,7.21880218356601e-13,0.0803970633723904,11.0489979559756,0.0417900275924132,0.840885893859618,7.52864790999306,0.578964354807392,0.847271349673996,52.3395222375041,71.4460629485845,136.664411750261,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0298552149614687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477193823676461,1.62395597244189e-07,0.265147562117115,1.44279244885573,0.331722318854401,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,26.846258883738,0.0207131797660989,0.884542874500353,0.118070863904319,7.21880218356601e-13,0.0727266847056772,6.27895926900349,9.45819224045872e-14,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,31.9263867193538,96.0340576846893,145.271488877759,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.123793260318942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0822996035680569,3.01188807912048e-10,0.202132234112374,0.451018840660748,1.35474191239455,2.11132189866945,0.0861927699651343,0.00826506587223347,16.4824019615223,0.455264847354798,18.0361039173444,0.010286083524461,1.11715840087315,0.224690779624852,1.12695048951026e-17,0.0123933991665581,4.95071918216907,3.23036490091167e-05,0.840885893859618,5.0496292748422,0.388445038600085,0.847271349673996,32.1201079319946,180.540704208433,245.204976525627,3.1519,8.33560330578512
