iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0999499840503217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.229118422287642,6.64207836457831,0.497079182434276,0.573493519292698,2.0463777646121,1.21630858916296,0.310789669605044,0.0271734925833777,15.6658802404915,3.97695574498609,47.2187821917931,0.0494756403160011,3.29552372347663,0.161254499900026,1.98694189981727,0.0447955549832556,12.4881850564407,0.103963634415439,0.524107754639148,4.81150977614367,0.349085451848456,0.809911729256093,49.4740389995554,58.4143240581094,121.598348289116,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0590965634421233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91956005720146,11.0715056647577,0.0846460656184894,0.124230487312925,1.54003299058545,1.18924899858634,0.259553446730412,0.0161413568965526,12.3398791446498,5.89983106680096,9.19897471221175,0.117960023195065,8.34267978102344,0.0996738254830932,2.05765599309092,0.00983174733135568,14.8767554282526,0.00243573146365679,0.797711121952756,2.12366839079535,0.345769690941442,0.600009693329987,31.007672639577,60.2270848576315,131.384525759029,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0522919144789906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10478983923513,4.29489629365722,0.121522181446636,0.227385440010888,1.5806233387197,0.813889289987835,0.0505830879004294,0.0394479264054445,20.9487227131844,0.525906778722105,23.7951410976755,0.0811519161713138,0.663908612977794,0.102336603010237,0.483263865185218,0.12798945609623,11.4502383277343,0.0801065995573265,0.479952793732505,1.97985527625181,0.498677929019942,0.662384060636116,78.1141521413712,102.923738029242,233.497930444248,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0509801406365451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845688721211291,2.80340627729367,0.115055131483837,0.202293962121305,1.09356863346492,0.655641630754116,0.331475515492518,0.158230294368762,20.8770783574905,1.17133598977213,32.8161657197421,0.0359058008476803,2.69016431921459,0.39374517052244,2.23250034848295,0.123052097308204,7.90097164117051,0.108127006338811,0.582921759478112,10.637687538194,0.52120443337584,0.797071545479738,52.1392319970367,170.044915940632,265.476311842594,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.122745458217056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934559736304725,2.35788825014623,0.435563390177061,0.580997901819546,2.72418160757271,2.12038481949449,0.327638513041267,0.0912581330976867,11.606261701505,0.980274559412437,23.879568920124,0.059146455628346,3.45267993117648,0.187158518759008,0.39880567184466,0.151345737305268,14.5298145340177,0.0986874105541196,1.56254347408129,1.27215695730311,0.650761767759899,0.684957037592872,73.4795637425124,101.133617863745,221.129142202435,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0492688189844151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112023452107158,1.50069704212598,0.43069431210164,0.883702229525926,1.76882785071003,1.33713427167048,0.0638268549662789,0.0173058379587739,17.7731593656632,2.84831117095378,10.631010479249,0.077725357895664,6.96830452102395,0.162923606915695,0.453657295843644,0.0568296716019448,13.7204991053417,0.0501018253418297,0.873355832290313,2.80838747293942,0.497244887310963,0.760855509836383,38.0821221808155,108.374581368016,180.519917487472,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0747315080324155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128086714167309,5.92169320115885,0.174378335891006,2.17823257899353,2.84984969161243,1.26645412609909,0.295734889317846,0.05085384025549,1.67353374756566,5.63842407392737,30.6573986486079,0.0354156371080323,7.86240139291881,0.254236939138159,2.2601749267352,0.0723667735998346,22.4951894320606,0.107733892242083,0.561489817382908,1.65576056077269,0.5860380025373,0.859220234072607,49.0061617963825,47.6390743739727,104.45070614582,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0725299853303194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0705126533964957,11.4716226815249,0.184846683403022,0.101213757728698,2.57846009004079,0.849172076176876,0.113872962045286,0.0423415935974673,16.4710056592057,0.38626993193972,62.1524181624527,0.0952810545938599,8.02532045263115,0.415837929753061,0.837929026828366,0.0255665149320208,3.21177729532987,0.0996786985605153,0.452703116188518,2.63091128631752,0.611746240821094,0.978765226729411,41.4435567412547,83.9780854495873,127.243586366545,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0880796606419515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162522974242215,6.61520207634965,0.482694120460935,0.663020211902363,0.759142677212897,1.2551196557488,0.258450688181121,0.0940087395051491,10.4802874799968,3.46537903568242,89.3218603945807,0.147707700566755,6.4673022935723,0.0949151094885796,1.84920929617293,0.0853517739670158,12.0641579803114,0.0926060039960777,0.728191622523115,10.1152404341831,0.364319068841212,0.735931917890256,38.860776113402,149.846472000073,242.475361046268,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0507199003023161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02170591208003,5.11331483563682,0.418382107244614,1.2495438923799,3.49056482665253,1.95478864370599,0.0271026062525541,0.0629916543477266,2.3441050566779,1.97604741250479,94.9903404609232,0.135457578595022,4.10370080810835,0.176994030423131,2.15408993724874,0.0226571220869825,9.80573185333045,0.154769097753337,0.887829203549958,3.6952265919876,0.40850153283546,0.875594050361363,45.7415172561682,64.1980869059048,119.060981772184,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0595801845880201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.075068578716409,1.79950958236925,0.409202632065448,0.1044745618474,1.02482329134636,0.26103595898819,0.0252914623090126,0.0735068257835123,3.79306402275558,3.51073185489869,59.5474285247627,0.0119485466791241,1.04215928168057,0.145423664670114,0.681119077741478,0.0753230702446579,7.32865818968636,0.128095714018131,0.128294724309733,3.9663185634433,0.599375168075495,0.661793809151045,46.9627025099575,48.9940511698298,120.994901802785,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0605801294891268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.603387195540068,9.61702600101222,0.192558554203649,0.214911339840572,5.0551782533739,1.45779172461158,0.0351705016256891,0.0161564738538869,19.1357315468402,2.62996028181082,16.0228016028585,0.132034179644225,9.22308147820819,0.187403434808948,0.16602563248103,0.00841091340885544,15.4660130176689,0.148057274165308,1.30131364574804,2.96168443735434,0.540764450833149,0.826081768859916,53.2379862834505,46.8655200981078,109.970287932944,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.292161679654312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0634142188655558,0.917400950009287,0.317421705326815,1.37214688299233,0.855736058421217,0.436303920687352,0.101443772386487,0.00849350368197911,1.94790929387572,0.522928711695447,22.7329877261231,0.0503422817631529,5.72136747320134,0.192647467889455,2.07176247465941,0.015052116469186,7.87091534951065,0.0135473340094045,0.370185796355339,8.60771424030075,0.39873010203998,0.824048193229307,29.2005667847375,116.900689514417,171.062038571118,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0904497524762388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0755157096684,4.7888992910707,0.219522442345406,1.1370641795959,1.64985938915668,0.781764046122981,0.0544774716965434,0.0161518386432074,3.28689428654708,4.23923236955821,37.8867235488226,0.166370498530076,3.58653719257918,0.350287355001131,0.635423222721056,0.11600760272424,11.2464973069851,0.127471140163567,0.314745134607557,9.96914805305661,0.585173356548744,0.601170239413615,37.0833734286656,64.2960455558206,144.034851297123,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0859834368311842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37765636510845,5.80805820330403,0.184720764792419,0.0346427985055845,0.684729177234439,1.27828265491107,0.302035313906496,0.0734000515444215,5.18179882978588,2.24846967681461,53.9099417602087,0.0784164399236845,7.00767054799703,0.126979790641306,0.114855984061503,0.115809857750366,10.7665109831319,0.0449719302847653,0.588971574833631,0.73827988922852,0.588186101735018,0.71141460751731,35.5254639918867,152.447533159319,249.813351179541,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0964070363467032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589207791349594,2.22954770808013,0.331766128060907,0.970470490846837,1.28918404341823,2.15068273263503,0.335788434267037,0.0696341130589301,2.87211042018114,1.69189161163239,71.2406991785283,0.0426294138922859,0.977554848185551,0.18006462158076,0.0685606965517143,0.114330107558207,5.1664914926482,0.0993208803913869,0.967889196892083,10.1606654462533,0.457227946675889,0.886288172746644,58.841383776771,169.68710032912,250.299541007113,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.131766880611744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93410164933733,0.476556801602482,0.120757615392438,0.651065608858819,1.30149157949794,1.99122007077303,0.231841395369792,0.117880213865381,13.2644997159332,4.95374046477461,32.2325749790783,0.0489703296475657,0.725559474933451,0.172564899304177,0.309802766309581,0.146999288311889,17.5976238083464,0.0263381763721632,0.879145309314218,1.26031758032206,0.414358060391769,0.919700023786468,58.4678841796686,186.367587728021,261.107421972364,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0648851814086601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.65939439163058,1.98220420432355,0.360337039518357,0.767870036567217,0.971309944005896,0.797434307472763,0.299445779363437,0.139350930721947,1.58136639942039,3.5362219528746,52.2833770224384,0.0430452708035281,2.69832705831778,0.141518529050277,2.60900069547699,0.136101888423728,6.98676009122079,0.107762708731379,0.775883817041634,4.09560504034671,0.498095656086721,0.965432031499957,45.8961480397302,141.061119950024,192.008059958441,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0753334811094055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.701896203238079,0.911082057312988,0.468338019138525,0.776510185902917,2.14582919449896,1.99417446522982,0.232846441596773,0.0647551769172292,3.71084631505316,5.15891726135603,32.8804480212345,0.0536486254216456,7.60286218027198,0.145885650431093,0.891381022789231,0.149598223616172,14.1894272955024,0.00840723465623213,1.32838182603469,1.69570806764608,0.392159470594411,0.61998380461663,30.9849668674775,91.2743652153121,178.205530591319,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.33281152536366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03628231897938,7.15126996568792,0.223526664682333,0.0741681917781943,1.48712217460128,0.412584602444397,0.139271499559347,0.0364903683687182,18.8703451692478,1.97375321024783,19.3829309906384,0.0926138436099126,5.88226767372098,0.1314269543384,0.389924868991312,0.101931420255136,23.5402152042351,0.135522996724291,0.166943578597429,2.91262334615786,0.590833763658351,0.904681318089273,85.7822594480261,111.248493435825,208.752073471363,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.173665785169337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4102098892822,5.91428788542047,0.0741010425059959,0.153292263778828,2.19741968400537,1.08287583957735,0.395761004960787,0.0957333068003493,6.77567083657205,1.55446834212049,9.0292299333215,0.112473606680049,2.78686452218213,0.104369096813954,1.5963505156857,0.115714992233085,2.33307009271997,0.109531594191531,1.09651960015046,1.51891072770122,0.364040870135876,0.854322388157519,35.019786888241,70.9373163440037,118.053214698779,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.263791269777886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.727492208166578,7.409030741806,0.365131691951486,1.56832144145377,1.94052730365954,1.86909384652944,0.400420198133632,0.0309626381365649,13.4057898317923,0.943512446949729,38.0265463257809,0.10027129673331,0.438851516804753,0.194925191142276,0.94049521584396,0.0837163609154093,2.89444843122837,0.0443812550352122,0.927310107385964,5.53253822293465,0.472118298643026,0.736398312252269,34.8290824109018,98.9018482817701,169.133909888411,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.057084894639788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13788275107822,2.46379424807301,0.403178235499891,1.30924232072988,0.459238396272935,0.252337563358981,0.119936534834352,0.0320519626090889,6.48155786237813,4.83113459288251,46.5009348827117,0.0118660237711027,2.20306813921332,0.224338049762961,1.12816132101755,0.0732199318677769,13.8897997033479,0.0984921920226218,0.207976790530746,0.504539001543258,0.574489017336201,0.802530823496774,49.721069280824,172.242893324398,264.345714567224,0.530440000000002,0.891139200000004
