iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00195851769211197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,3.35850826617435e-14,0.100143616554489,0.0907322705356444,0.268151388576023,0.132179907160358,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,0.00777133224589411,0.0211133768696576,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.62803776502262,0.412499317042271,0.99287833427587,27.3937366132651,95.9697464254793,124.05184981046,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.197572014684909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,3.35850826617435e-14,0.100143616554489,0.0907322705356444,0.659634331920375,0.132179907160358,0.187408590668045,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,0.377845714410478,0.132391915258686,0.00777133224589411,0.0211133768696576,1.49190302206925,6.74231640577902e-18,0.0693977376235828,1.62803776502262,0.43337383450248,0.99287833427587,57.8510571546359,92.9939200880867,151.511999163114,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0558631563586306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,1.64320551370945e-08,0.0959882443658651,0.0907322705356444,0.51588389134952,0.226064086872731,0.393725123552814,0.065664992066559,18.8313217220927,1.52578874148357,29.1900988669535,0.0234206770330579,2.10040504139469,0.256701381944633,4.51799407760744e-17,0.0699922115723729,7.27490970381177,1.8061902231844e-05,0.217012895805251,9.42649057168511,0.386806003311756,0.945006466193342,55.3939847473477,59.9499529598234,118.832654327369,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.06217394331773e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-07,0.100143616554489,0.0213164045032416,0.268151388576023,0.1446569001876,0.118413430065283,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,0.769146315809869,0.132391915258686,6.51615918239299e-20,0.148233727639466,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.01733997935033,0.412499317042271,0.099287833427587,37.7333987172239,12.9990449356944,168.65623676238,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,3.17795746673759e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,8.91394532284818e-07,0.115936025681145,0.182064911755605,1.72812031982968,1.11608528448505,0.166889892811851,0.00839055349928143,5.29252027157311,2.40769577805193,23.4184800576633,0.00835582082923269,3.36639351094982,0.132391915258686,1.30599791444269e-05,0.0389538389243192,2.12139504374747,2.64725184953598e-07,0.852563052881796,7.23996419417023,0.423303327647866,0.145503922134266,10.9827002725505,14.1697715126979,108.366820953659,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,2.01537308503944e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.100143616554489,0.0213164045032416,0.268151388576023,0.1446569001876,0.118413430065283,0.0120089148343511,3.03604129729262,3.53306835936431,29.9585963300579,0.00690381289895899,0.769146315809869,0.132391915258686,6.51615918239299e-19,0.148233727639466,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.01733997935033,0.412499317042271,0.099287833427587,14.6476321884954,12.9990910056845,145.570934238037,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,2.17995299245525e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.100143616554489,0.0907322705356444,0.268151388576023,0.132179907160358,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0211133768696576,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.01733997935033,0.412499317042271,0.099287833427587,27.6886545048647,9.78092334979528,126.199448951082,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00146232071372734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.100143616554489,0.0907322705356444,0.268151388576023,0.132179907160358,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0211133768696576,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.01733997935033,0.412499317042271,0.99287833427587,27.6886545048647,97.8092334979528,126.199448951082,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.54816625536786e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.100143616554489,0.0907322705356444,0.268151388576023,0.132179907160358,0.184142252319053,0.0120089148343511,3.03604129729262,3.53306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0211133768696576,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.01733997935033,0.412499317042271,0.099287833427587,13.0482598595347,9.78096249022781,111.559448517522,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00408838343238094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.100143616554489,0.14248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-18,0.0452522462956391,1.49190302206925,4.45683641974822e-15,0.0693977376235828,1.01733997935033,0.433998019420589,0.99287833427587,28.8060613436474,108.45174379793,138.035702130428,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.00176671480035603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.171662276589332,0.014248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0452522462956391,1.49190302206925,4.45683641974822e-15,0.0693977376235828,1.01733997935033,0.433998019420589,0.99287833427587,27.9496216886824,96.8423706931407,125.486618267191,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0153380187705958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.171662276589332,0.14248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0452522462956391,1.49190302206925,4.45683641974822e-17,0.0693977376235828,1.01733997935033,0.433998019420589,0.99287833427587,29.930068955598,123.089845054991,153.902806405614,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0159985877740894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.171662276589332,0.14248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-19,0.0452522462956391,1.49190302206925,1.8061902231844e-05,0.0693977376235828,1.01733997935033,0.412499317042271,0.99287833427587,30.1092290005694,123.027593274304,154.019268153585,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0105298925685988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.171662276589332,0.14248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0120089148343511,0.303604129729262,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,1.33306467749351e-18,0.0452522462956391,1.49190302206925,4.45683641974822e-15,0.0693977376235828,10.1733997935033,0.433998019420589,0.99287833427587,28.8306336168463,123.08984528404,152.803371297553,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.247674802517501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,2.4535167352599e-06,0.171662276589332,0.14248843870044,0.268151388576023,0.150508416042687,0.184142252319053,0.0293115378957809,0.303604129729262,1.49197053568701,29.9585963300579,0.00690381289895899,1.13466840023301,0.132391915258686,0.597480150935167,0.0404035700421416,2.76163527497372,4.45683641974822e-15,0.0693977376235828,10.1733997935033,0.476206413754371,0.99287833427587,47.4634464165718,162.448487862229,211.077136285941,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,3.47040235936427e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287238607487491,0.00058340134576921,0.13570082860506,0.0904975910931,0.339698801362561,0.292233682144125,0.0853683683166332,0.0120089148343511,5.74550305636967,0.353306835936431,29.9585963300579,0.00690381289895899,1.13466840023301,0.133201937187129,1.33306467749351e-19,0.0211133768696576,1.49190302206925,2.80161119758082e-09,0.194882878400477,10.9552985314553,0.426563514740626,0.99287833427587,14.4379687051665,226.841354544035,242.906399038552,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0555212816694699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34356130277574,6.18684225656603e-12,0.414411678453703,0.0365293278011267,0.746281803554785,0.122016254186693,0.224037538699862,0.028047126824041,5.70412306458461,1.31297249920471,7.92813941848725,0.0211048885719506,0.57052770766582,0.337392619127564,1.56962097793257e-12,0.118508013994117,3.36035570634523,2.80161119758082e-09,0.194882878400477,1.78357245032494,0.511165308831265,0.737827327352925,31.0820867323541,84.4393738751854,145.52535922285,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.220537473892848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432744644397488,3.36990923689691e-10,0.0852383197146846,0.103703812844284,0.962897704747444,0.386363737005541,0.355171507683238,0.0519466424731592,8.30782404074125,1.86849622108416,29.1900988669535,0.0077718868107601,1.97121481516869,0.411044770188756,0.475328142594782,0.0108848727997195,5.68645288274919,3.48494540326398e-21,0.284080433039354,4.91440277277145,0.376422893385734,0.945006466193342,41.7449097340201,79.0529784461274,125.398282778722,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.265968619394219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432744644397488,3.36990923689691e-10,0.153096208320581,0.103703812844284,1.02815644510105,0.386363737005541,0.0325311800774626,0.0519466424731592,4.55822629945637,1.86849622108416,29.1900988669535,0.0077718868107601,1.97121481516869,0.160652172153051,0.475328142594782,0.0108848727997195,8.14673828005275,3.48494540326398e-22,0.1242926717067,3.30707585648301,0.393792286504068,0.945006466193342,42.6066280174555,134.070935430845,184.479662993509,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0872401867479248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435624837809204,2.78932440453073e-14,0.391247946476666,0.0268607023480105,0.361207455828319,0.169190411586302,0.469154891152501,0.0297340906409495,2.33584662812278,2.53995698643421,8.72125751150393,0.0123282804041867,5.21354192942849,0.162865879329015,0.597480150935167,0.0537579837875461,10.7698811872859,1.93185412316552e-11,0.0806965526302093,10.46919696772,0.593512340428708,0.728081927005652,37.6711100354299,53.2981955569219,110.874679002069,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0686149008906131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463918283770168,2.40992625804186e-05,0.467539600490663,0.657473670237153,1.09689373050517,0.194488071843765,0.259694919087391,0.0185455525505856,9.93758288857993,0.40715683879024,18.3613331699437,0.0338718567419275,5.54359278598981,0.132391915258686,1.52921079221359e-07,0.0636424228899965,7.96529251393859,1.39876708523037e-17,0.145116568121773,2.33253088931748,0.412499317042271,0.99287833427587,52.1157073067412,130.266941094453,183.317020294863,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0741679360892261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466194301137295,2.4535167352599e-06,0.0779423806160739,0.14248843870044,0.268151388576023,0.114802342862209,0.184142252319053,0.0124037964099897,0.303604129729262,0.265106766814827,29.9585963300579,0.00687671753303465,0.534650169605939,0.274153952930978,1.33306467749351e-18,0.0106417868632876,1.49190302206925,0.0233734394026914,0.204643013190522,3.53893355126956,0.433998019420589,0.99287833427587,49.0988675898672,115.017677232109,164.941537594339,1.87740000000005,6.02744210526333
