iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0649003887032902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3040955213876,3.18428535845664,0.160611918638862,1.92562954418369,2.6427000581147,1.8909422010656,0.560835792848152,0.0435282468464836,15.4448726727275,5.81768163885031,38.628433728841,0.0663341644645341,7.50408718390681,0.14992220124758,2.51021372067745,0.00946083959583822,21.5917077946047,0.154861111111111,0.965564322324422,11.93465,0.523776739726772,0.669744721470041,47.2077283630368,53.2684464001381,126.743176262078,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0508798677270668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41753937392593,3.60095508255312,0.196945530661429,1.76445342657185,2.67881650617493,1.83047299299508,0.524844904465192,0.04778998874528,14.7911822953886,5.59630642114039,34.096386807924,0.0772771145488255,7.90557366627725,0.131199784429309,2.75918648604125,0.00628146,23.3917045829165,0.154861111111111,1.02632264210296,11.93465,0.553984982199804,0.641950765410117,50.3140722001034,54.7514544362447,135.60325228429,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0343369327177187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.38857222317044,0.204729028337118,1.73418467799508,2.92532778467578,2.03836916924653,0.505268080169902,0.0544911703775996,14.0705009895224,5.73596818496778,32.8951256024115,0.0902244453641537,7.81250149305286,0.104822818070105,2.83851019746678,0.0106649244140814,21.678734691351,0.144508345630355,1.11725091212976,11.3640235832307,0.563992396401125,0.600374400047128,46.0655612412491,51.3700923323297,131.628990208735,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0443368641381106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.95723323516981,0.171914892837825,1.85478953178191,2.44046232555862,2.08652605681392,0.495184691042644,0.0680255846651092,14.1887526399312,5.75449888618862,30.9005465707336,0.105575594476047,7.32237142546785,0.105867040006095,2.91300251256281,0.0135992992517519,19.5191013763219,0.154861111111111,1.094701546446,10.7281659753513,0.55010815545378,0.632445752645894,43.1533807094855,62.008779620669,141.199386017055,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0316063368159454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33082600116226,4.5673277209242,0.190749575062364,1.93686314779264,2.3183836905394,1.8883671242291,0.540450602452687,0.073776762641175,12.118098885161,5.37052648812189,28.0109958788836,0.091344067986102,7.06664966253801,0.133805400498193,2.91300251256281,0.00628146,16.7858922760104,0.154861111111111,1.177181112776,11.1789434369631,0.549750459702785,0.623128972746262,41.1199564706236,70.0988558702432,153.614895618297,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.127230180108002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25414249802135,4.86331584504108,0.185541761441052,1.77661704916673,2.15234097258017,1.98702076912732,0.488205795571276,0.0715935894815004,10.0620415396786,5.07583219548445,25.6344216304131,0.097225082634549,7.65128208530628,0.144282319706384,2.91300251256281,0.0190018097734992,16.7906305244488,0.154861111111111,1.14464421553933,11.7484039285651,0.531607917793606,0.669929727591715,40.4265158329686,77.0093809471942,155.377946968933,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0976527075878399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21448933819403,4.7166684057588,0.147100634292821,1.90347368974982,1.72601519495481,2.21506197085262,0.499494475715797,0.0797677843833129,9.52780410779902,5.19103781369359,18.3547264510696,0.0925375559822375,7.39384922196971,0.119645414260329,2.91300251256281,0.0253453816386931,14.5566573954236,0.154861111111111,1.27910109712905,10.8325067262828,0.50835912265849,0.729595213597213,36.812269014261,100.902257502186,175.111226602943,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0789691784678052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22295011193242,4.37562124107488,0.145993376074267,1.82909476003486,2.02295834035832,2.24936859960568,0.542255419111139,0.0920096020452683,8.37699276599758,5.71983328119444,22.6252220288252,0.0959406976612996,6.59009822478118,0.0888888888888889,2.86160631395737,0.0217749313918544,12.2110572379066,0.154861111111111,1.30169103346352,11.6171814023805,0.525568122718191,0.645896723550332,33.0239313878976,80.9848933990476,158.407588629405,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0586445890322451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26959635357481,4.24310099654683,0.14857287649234,1.83099118781442,1.80162428391836,2.17060552444589,0.517604884470091,0.0926058739781918,7.00371542944676,5.8999,17.8650237813573,0.0994752031217052,6.62374894702464,0.115723629591421,2.84551211878777,0.017300226246012,10.4259192230778,0.154861111111111,1.14319058849674,11.4759315907122,0.511167777569881,0.648924536849512,28.8452363101614,80.175308070902,152.396286575803,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0988700354483078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13705820131706,3.8124541499416,0.189335496828761,1.86321502359939,2.08133044631858,1.97704241709212,0.516394667671042,0.0837835284575465,7.34277377689186,5.8999,13.31304822027,0.0891552707691311,5.72888993492924,0.126966875435181,2.61182591229613,0.00628146,12.9552995383853,0.154861111111111,1.15419413268516,11.103899548681,0.487184044091165,0.674947724120094,35.7500368745349,75.5942546330788,147.750199156182,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0860129296246841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08660020908956,3.94238086766212,0.164657803074168,1.9253235217022,2.29199290841752,2.20863186597959,0.559308684387643,0.0815842097823195,6.27015527613981,5.85885310191895,12.3949120447381,0.0979459597560929,4.84553094038723,0.0966307966681949,2.49749151034088,0.0102572750938274,14.9583326346164,0.154861111111111,1.13469150169859,10.6619640517686,0.514741895148186,0.675813382608235,43.3694725897063,66.8948491523117,142.353675734867,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0542001815296423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13594530091641,4.41387211719106,0.170312744551058,2.028852399269,2.17369037925096,2.14963619870289,0.564367147222491,0.0795952499300039,7.12271296308231,5.52703437652953,19.1659803939873,0.100092714866603,5.03913685675764,0.0923509407511615,2.75450228811014,0.00628146,12.3256576197284,0.154861111111111,1.26576501037528,11.4129921964609,0.486761715769935,0.750428397546748,37.638361040212,83.1812165373002,148.483335469792,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0313737519236288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05250300924547,4.72915934242055,0.169002054032117,2.03878486186846,2.30771887050591,2.01396727376527,0.562589033687794,0.0763810436878006,7.589384990893,5.15764506749093,11.7754050734939,0.08827951015093,4.50716411507503,0.110188901637663,2.58162848505677,0.00628146,11.6615705799631,0.154861111111111,1.40687631807683,10.5358249815857,0.508432156758419,0.778395714213378,39.2593616627257,92.7365303702673,158.397389630909,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.143891668305067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06821517760949,5.58049770813839,0.129785482547246,1.90312739495929,1.84280228447385,2.08402372653351,0.508230058429568,0.0656251813335817,8.03944710473179,5.54357352700359,19.9915712043284,0.0893187770099255,3.79480192503699,0.0969172505816465,2.32378546844055,0.00628146,9.21900625572389,0.154861111111111,1.28240103757349,10.105070386061,0.485623411983011,0.785516513529238,33.7741479063362,102.317578260209,164.029306770543,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.126405581931183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10497344639946,4.84871234022524,0.120636668865804,1.71094769811201,2.24813983273544,1.96589702637515,0.464991057731982,0.0762962224965376,8.04872819300721,5.87357347880849,17.4065697849894,0.0975727210807052,3.27014875903187,0.117049258788718,2.09822013092503,0.00628146,8.7175593025208,0.154861111111111,1.20195974819649,10.9768484666574,0.497663098477949,0.723507647305691,32.1627271226372,83.9210292320993,148.154630656231,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.213953163412381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03526375089298,4.28902633774989,0.0787877316335525,1.54288607538742,2.4885023342431,1.78146784007703,0.451221421950181,0.0681064263176645,6.72768123978276,5.49753969084697,25.1651031919829,0.0967393015750878,2.9107745499686,0.128576237426091,2.22145315197216,0.0163400248312191,10.9110000105108,0.149082245630395,1.04536579751952,10.611090899547,0.520706263918305,0.697119143995677,40.0132673001362,63.4393679566322,131.01545609819,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.160340219182296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15498794046397,3.43053681392592,0.0755015349221318,1.36050719493033,2.28559019363522,1.94684030396079,0.492522820261335,0.0714738814012541,4.74943360022121,5.47789061769277,27.4964257357342,0.0843265249754674,3.06253435619596,0.113472130038353,2.47765971880302,0.00628146,9.01552186514422,0.14439380479128,1.05634706162959,10.177737829061,0.543340755601609,0.733814693319089,36.4156130917097,64.4571178607391,124.254025769433,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0812120146795978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26877473409063,4.27732520324547,0.0692,1.27818266314662,1.86792225939662,1.76844387197568,0.53701856785071,0.0727616907625672,2.96044243592424,5.37388741137509,29.1654443169774,0.0956573134984818,2.27920264584001,0.103757600211033,2.76343380165968,0.00628146,8.89863157481863,0.144709219834562,0.900927380725009,11.0418933385692,0.566731670296284,0.671785446326916,46.7409366829942,60.4206611083682,136.681350603431,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0185978401532362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37581157879158,4.23423072877009,0.11103656075765,1.37648025788557,1.54801221444642,1.80663512734041,0.546778088763228,0.085196785691818,1.72157205520927,5.49181781066486,25.3777124598735,0.082910940305357,2.97195297962394,0.0888888888888889,2.7511279979028,0.00628146,8.95249287855418,0.154861111111111,0.816369836305029,10.1385301106076,0.550252212625208,0.670309498465534,48.5347343653725,69.9233023507398,152.849685161695,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0160037713043077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42359110623394,4.54914507672485,0.1101889440126,1.28278920582442,1.54382015442739,1.82715914794826,0.58255,0.0824003393731406,1.70235552149281,5.8999,34.3520155204338,0.0811552297366777,2.26020353603825,0.0940587505425305,2.5477316686591,0.0113322012622473,5.78097156613022,0.154861111111111,0.92258895837621,10.0899262087466,0.561708214143985,0.637987401716146,44.5687474401782,69.5131916408159,153.525744794405,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0116448104490214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.16747357836523,0.0711455884168964,1.37163172243323,1.37056888850248,1.91026991889281,0.574912035819844,0.0952374438422899,1.16518237156016,5.8999,27.3852953955986,0.0772074897357525,3.04592035065844,0.0888888888888889,2.78823111105365,0.0229926882589393,5.72133521922943,0.152270955870691,0.935859766290017,9.50846240721445,0.531804598806754,0.559502100717561,41.0114642700897,67.6797713276541,161.975748838199,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.00731282607866306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.33075589893745,0.0951168922238764,1.38068951513314,1.20324375782737,1.81268895654223,0.548491523805025,0.0882446161533641,2.6813087589845,5.58356031099844,35.8162333226161,0.0681821767771218,2.54927499995387,0.112619186989262,2.85716682197899,0.0344797625217978,6.9926568585314,0.138755688970301,1.02402033793164,9.95372902200759,0.511861087709436,0.582433833547825,49.0232417891308,98.367929181045,217.914407643712,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0252544546695364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3387911510163,5.24033604144313,0.123619133268133,1.35124191804178,1.19684587345962,1.97333163214362,0.58255,0.0883758374352017,2.50430787405557,5.8999,30.2058076062044,0.0716270811671399,2.90272462417548,0.0914071885855373,2.65405674405964,0.0494783988736265,8.24622717493645,0.146531327873127,1.04679966661533,10.5298204440854,0.520719057955711,0.64304023972004,49.65281196948,99.6677970890713,204.647462277,0.055179999999993,0.0878662420382054
