iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,3.39569198433812e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228110413982098,1.68074653831368,0.0806400135082924,1.35342569946865,3.3598161171199,1.10478750862446,0.414822783124289,0.0147675987336962,6.88814560817604,0.739490048489319,29.636487026918,0.106023048261268,5.25304183491885,0.169612685095891,1.18055789993353,0.0626046263152791,5.57804862577941,0.0310791803119281,0.535838004843925,10.3207616190541,0.412356178927573,0.209513074783829,49.5716397727684,8.70396325222949,91.1154110205058,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.0802236368133e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706278876966801,6.86050363283726,0.0872746378165844,0.0594644282174396,1.36344927908384,0.607260505221006,0.198159252233092,0.109969718149565,20.8673025064348,0.469751488702437,39.5792493311928,0.0700782016854343,2.88902668321495,0.415232739484756,2.91092197337773,0.0491302397260658,15.4167886558738,0.040773079307345,0.367309505343028,3.84709664022962,0.549223594357242,0.144172398247859,81.1785012760981,34.4470213098868,320.10787838659,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,4.97941051386131e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289631473205665,2.97681656040456,0.498493777923375,1.16625064517504,3.91130113667221,1.12897308513787,0.0233273009467007,0.0702134838055543,13.7044005599177,1.06097491999168,51.9710612633499,0.0656532266334273,5.90089039866751,0.265862735985775,2.29389332973141,0.0392475946972223,15.8127671983126,0.0658295178382606,0.81653537756155,3.37369447220392,0.390446840274998,0.251322985093234,105.346991611852,19.1506019056288,181.546157790483,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.65858883024575e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232558235052139,1.21688650949014,0.194737530075611,0.287311040427092,1.69645473971619,1.07262606753931,0.553823128887585,0.0666344554808163,4.41327437221067,2.95189530486341,71.061018577366,0.0447816991254379,3.42934097807604,0.10781888730471,0.869112549550335,0.0995150109622947,5.22862424605178,0.0231229583532524,0.600602691304719,10.608348028559,0.510239077409387,0.167672488819644,28.6228610802341,10.5521309125269,91.5558501878104,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.41010233854932e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221913319574379,11.9694596159819,0.0846999726323142,0.983836313635635,1.92230761409191,0.886685024494378,0.485459190009345,0.113421660766148,13.2344623606096,3.63244486401658,32.5292160653381,0.152577006445478,0.478792775425455,0.238316403304643,2.81117199587303,0.00746212851109398,28.0752568483848,0.126911973772373,0.555316363765408,1.58192404345969,0.369885203269742,0.52656855632027,137.618911437983,47.6614130333552,228.132126595416,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,4.78935811015915e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29960586539227,5.76362920090719,0.27631657692731,1.58043163874307,1.76478507089078,0.665520238030406,0.553426738014603,0.112859682543372,19.6511180499075,0.923176855744917,46.5526197482689,0.132996092501849,2.2918143996239,0.298697680803147,2.59896772373816,0.0076095165921757,12.812981827317,0.150434074447979,0.357494564827526,8.24318958445439,0.497639789196477,0.185157543437376,103.037093132816,20.707297063184,214.873190538092,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.89903844896385e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.423595670097941,7.75784960578416,0.179817357298348,1.35221930260465,1.32736509533783,0.653512741396354,0.0248523202573343,0.0750697178229034,8.59931922670344,3.87123909679784,47.2935398331145,0.0687758583132196,3.99983350286453,0.356820455346008,2.47888698807288,0.0274510245854927,11.2652289345302,0.0313462738558938,0.430977954144139,0.933705536506936,0.472803879545816,0.0788990499880331,44.1804155832088,9.8438818212765,168.945946001757,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000116604193192747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744769602672864,11.2299892983323,0.0916262253233225,0.926981460308868,0.636800953403506,1.75545144884399,0.393550342431428,0.145287914419855,18.6866856317556,5.02374989841485,54.581915639052,0.138524708615513,3.65080047973856,0.364610455513793,2.70154398691736,0.110522292329903,9.81841102103903,0.105866637438141,0.747604904138528,11.9337043151626,0.652124956287624,0.742688901333766,36.5515372418067,251.938357751361,375.776153765515,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0442335345621474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0945353948908817,8.43037033328037,0.263160830290773,1.55244298167203,0.911047932465379,0.973280996047197,0.385078812449952,0.0915365344471767,13.6988808141505,5.16751260387361,55.652522747187,0.119103947705769,0.381468387884439,0.177133191842571,2.31325183717456,0.0652966101310783,29.4666533603663,0.102620489129612,0.426754801145171,8.33002999843041,0.353928450646123,0.9064511606605,103.562529539994,180.750892083175,302.967527765677,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,9.40919412653154e-247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244721639612274,11.3267835115664,0.164704113655104,0.918990221986867,1.98813694609879,0.847022630487507,0.246783053671238,0.0455811471801873,20.4321933456333,1.38600655703289,89.2422584067216,0.131364830871998,8.80484677783589,0.149571985240592,2.5817287484242,0.0353087353913124,28.4908338500038,0.0973242074836795,0.711684615047445,3.73290702557355,0.466218938353415,0.0169021256318838,115.706531130292,2.3885733349075,257.024456871049,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.36479223779743e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20497423586392,3.73568103095245,0.385490530980379,2.13998893795658,2.42615404579171,1.56308044617681,0.173010392192163,0.0470598828082101,3.85194558754526,1.82072695860237,44.822962905406,0.153277970068892,6.75631277091059,0.18616003638253,2.33681973538126,0.107508201332042,16.2749541967717,0.0406453619051486,1.2740450218791,3.20941422979612,0.63471328070774,0.103841174452042,46.7119245093453,12.0539742795186,162.792798431718,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0465325248048823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781205037696956,6.54625136141106,0.163567268073033,1.09631616567875,2.31613900283555,1.72993309904584,0.308539877484317,0.138941661898278,13.6056069979216,4.40148596369845,34.1366926308869,0.0917442465619541,0.943612367495767,0.358078915711238,2.01185224449563,0.0381724528786857,25.4027668119685,0.0983186407410529,1.07977611973778,2.4817306324071,0.625152069060544,0.770852148814536,87.9318378093382,128.217588591418,254.264108905163,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.51203731973605e-76,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518996201622906,2.13387274447146,0.415367028809825,1.42768237881174,0.570014459888267,0.545659928493397,0.138808610013811,0.0345459631689241,2.95638456724843,1.93695599025696,37.8108845415096,0.138058962378486,1.50753491696726,0.220302337963587,0.37674541834111,0.142506927749496,5.69855867213048,0.0499904406492358,0.335985550089498,11.6906474757614,0.511184595520164,0.0939743484178416,32.6058337838742,22.575986576528,272.841461448431,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.00416737840982007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815258016464317,4.97066478885848,0.434540737169655,1.1394014415473,3.30127332762417,1.87296829759973,0.569756268780399,0.1074771831625,15.3071976981464,0.843747912159604,64.3099351080029,0.114785311640709,0.375784383186781,0.155437425490753,0.447379408299371,0.0569462548054247,17.4610432432892,0.113247673097611,1.16344922602855,4.31281316071692,0.547813551273516,0.999904088496738,133.812353397744,128.626055013711,262.450746313096,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000412429254030894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.699651214720604,10.6349523522105,0.23212538374817,0.0168647704321488,2.36515380572978,2.22522644522336,0.551302512632968,0.146754042999492,2.34457673795398,2.22736312991718,61.3018999610874,0.162003225846294,6.85267816527437,0.391409981231788,2.76405691428582,0.131247274882897,12.2871129829639,0.115393633479706,0.940864071114261,4.17579675377418,0.372210049510369,0.509053403093377,50.7249382298708,46.0939048045098,141.273207869971,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.58725586710335e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341660098791569,6.5583894379786,0.162529900813875,2.15686637036121,1.63421576679199,1.97661036129591,0.370506394118755,0.056767248011724,6.11355804928766,0.427252632210223,73.1167306278814,0.120591708540514,4.36308061043338,0.224135930053328,2.61956918019535,0.048047676195764,6.22979169746113,0.00234313675114716,1.2908612635823,7.12164058148087,0.455911728535845,0.336940726347076,44.338642728038,61.0589604835719,225.554375078173,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.26422253975142e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.989614731299714,9.75106650944164,0.248929239641702,1.35204290096866,0.722154457943581,0.571762473107817,0.0664301755343612,0.0109813204075028,3.93041001048717,1.11571468016757,59.8552773382746,0.133801633651401,1.39225049545515,0.105145307439062,0.907304617542077,0.0222733955581926,13.3111336680927,0.109735346952389,0.262058261766433,8.03522373904657,0.391809427372259,0.14342040955377,75.5439299409244,37.1691980688633,334.706473016276,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,4.11732885504403e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12162866559124,4.0405610965122,0.266164998445522,0.849412389729862,1.71818900480839,0.590380028158123,0.270096568103824,0.0728034133060299,14.436854599344,2.35006159669023,54.9762080127002,0.0694794126398784,2.95937583247786,0.308333810675259,1.81334002048179,0.0093551990549153,20.6955701993566,0.111372725931695,0.422796393950075,6.60868649608356,0.50273280684074,0.110542294506841,86.1802675970777,15.2844852251049,224.448477907829,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,7.76321021203785e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342809931134958,4.0864612663877,0.163804041648166,0.466871478799405,0.971571810649522,0.497444167150824,0.0630265228878232,0.111405372875797,9.2509953480877,3.59688441681187,59.5410610669465,0.0732472793037442,6.38986480472386,0.351109621788044,1.64659646449867,0.00978334604358532,24.922848300444,0.114822742299539,0.31450790774755,7.23558805954446,0.360813342019594,0.185448346573861,65.546854873402,40.4074245424865,283.437309487905,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000250358029285713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7684535393411,3.77956015002927,0.0846586978548847,0.376885556224927,2.05888638758531,0.595646485752836,0.412715657379092,0.0776786451318018,16.6248999491281,0.269986028744228,8.43657889769972,0.0496823249911086,1.20082042329205,0.333166884963662,1.08914234895818,0.153566053393851,18.7949051199014,0.0754231494154613,0.606607568210828,9.18559074207763,0.633711505699529,0.719223844868659,116.110893008792,131.134707084861,298.438979070522,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,3.66809809548816e-112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.203546251550459,6.14920986906444,0.277273849144901,0.0979393624976204,1.84847453427068,1.43078218369944,0.0980220733269439,0.0454521669685581,4.24537615376808,1.73957251548079,35.0460588500653,0.0204892408432097,7.45474169127606,0.388779053847819,2.64101280123996,0.0786556309466632,14.5765851199613,0.0253642751729557,1.2679441885755,1.07770651782021,0.420430007759438,0.0522428309420506,51.4095529552723,8.66098750745766,217.192826014588,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,3.56823564022798e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360470011602317,5.889577306188,0.483237204038735,0.283380801366809,1.54834565786973,1.21675860486468,0.408090136806467,0.0362636831774605,1.78360958018869,0.695193860045368,68.7714897298373,0.0656570342436072,3.0480171713778,0.204744934387153,2.77527139905104,0.117037525141627,9.36521254003709,0.0208699139425133,0.518319948790808,6.37001417964991,0.410952102195502,0.159058402068863,73.8198097557265,14.7627287095235,166.633069020912,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.99894635125648e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38483425817672,4.12962312376993,0.357708979940688,0.438859486118642,2.79868554512407,1.03584143173019,0.48204516497996,0.0673759826978574,14.8790008449364,0.474585424077134,19.7843401598932,0.16842459541405,6.23644239449497,0.311596389488245,0.586156703709614,0.0485414865194025,6.99821662403434,0.103169133591723,0.694824474672966,8.00131074710092,0.477289857758109,0.297859599015395,72.1166652630827,21.2491206295323,143.456050328306,0.357129999999997,5.10185714285711
