iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,6.34755775290004e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654074971950205,7.63252166920967,0.238263287243372,0.569198524827588,1.02478282558737,0.855904054644484,0.264495951688953,0.0506212588289224,13.260177347256,0.834963133591386,57.3158590309676,0.121827547090909,3.85204270906822,0.169124749143929,2.51340618093487,0.0852003537019399,6.71722430581813,0.0570120353930006,0.355766008616683,9.06428634538791,0.591130984978348,0.188547880624652,41.5788514673668,28.4061668873467,192.236428700471,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,3.92869231802123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658900860234723,2.05318352601412,0.243980992193086,0.744949150252081,1.73933607010646,2.02232658074709,0.175738884001257,0.0779585014212458,15.9582660615042,2.21343671239816,67.2940513506652,0.0696436485836002,7.76554992682684,0.177571888525548,0.283583621070873,0.136433504611725,15.2248285416147,0.108381546881284,1.65185183628558,4.79773689040922,0.34634047106966,0.948602817924072,51.1557569515561,195.890080176033,257.659550187929,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,0.0691649398826712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461961266985282,2.30192775603122,0.0905309149532253,0.84518077413828,1.42071087907213,1.43607448537687,0.202203756557043,0.0864256310262977,4.93797272359452,4.29944517310778,49.3046714076411,0.0170131005834888,1.11290736324199,0.122228341899335,1.644972258871,0.119422352456399,5.13495524162609,0.151277661546151,0.703048642402162,8.5195545275907,0.423011442067963,0.527681630302206,37.1509173317664,72.1170627938408,173.818670485385,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,4.06664122141138e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567652837311696,1.31747880874576,0.115215384163858,0.159488089312572,2.23068960815289,0.588616018868151,0.290890034940638,0.0437810759995321,2.05712995664639,0.901984124271068,7.01047572681953,0.0697322060279275,6.0572941998102,0.269145030870821,0.468431835434948,0.0913676133565345,10.1826011173335,0.0142979121505259,0.395771798141106,5.15291717574354,0.659757473667025,0.447508401940071,39.5143659847461,27.4999289642501,100.965567448295,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.17914307892657e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690686385659043,1.92095274634673,0.0705697872793539,0.556692552939936,3.561435355129,0.290621120039772,0.206302804579136,0.0121070120402631,4.71328969838975,1.1858129355097,5.90290085530685,0.0120452752939245,3.50813366361895,0.172423250026388,1.51320504215468,0.0419921085145267,9.99254314166653,0.0181954040363002,0.214385728182757,1.28670140277048,0.635282761020453,0.972931408003613,74.9446510019089,23.5955810751731,99.1967009214295,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,0.348466331219761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643307943274392,4.51585773832812,0.319153371845701,0.747007589716235,1.38434739731393,0.991614908889895,0.0761647575431113,0.0175106670323635,11.7301233378584,1.51813379828422,38.444185530195,0.0354666670212803,6.98144272786175,0.200975381341041,2.11100234434242,0.148397721081826,26.0381114367025,0.111421270266416,0.434728059641663,7.04985133953675,0.413288822471453,0.73238669583038,90.6648032356965,133.456898482212,272.88670765041,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.8249219495808e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19963894753498,5.67024386907041,0.375210565756782,1.69333186034202,1.65591222387387,0.660379386677325,0.57856938441928,0.0911622307100564,20.232745515943,1.57456254480588,11.2190226904488,0.143992847180403,5.20667666853351,0.271841168647957,0.619535897961474,0.0727074685639018,12.0363546104715,0.154591914841913,0.294085671090617,5.60587384458996,0.660450933759002,0.334487199427239,61.798738127194,33.9628833911987,163.33590741007,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,9.30942971856531e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565021399780432,3.2050134579669,0.108556638794135,1.53315940521358,2.95811476199986,2.38556720494866,0.529747834282078,0.130387595494945,13.0143121968868,5.45272578863632,20.8668940703942,0.146945201810143,8.9384886192658,0.403570187035777,1.14675322442773,0.0928194356691621,8.61769546408659,0.0300533650419447,1.05940988376187,5.65537286358414,0.557133810013739,0.277324079429715,21.9130611911265,26.6340515668613,117.952509412252,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.09574064626124e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476853308829498,11.675010505987,0.268109082148653,0.569287431953961,3.0219757516172,1.33606760004878,0.113449069742666,0.0070263349350694,6.39621279235698,1.34329264679394,70.7408482651474,0.162666838415718,2.65562064282351,0.175112355065866,0.894908094714679,0.0257560968802767,3.43599068052778,0.0478699813690653,1.34622435381565,4.34161814109092,0.356864853982049,0.0978334943516409,24.0010100589952,8.70267890071771,112.954992111786,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.26545823202386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478573963876558,2.98785151025663,0.253629952957503,1.1307076632176,3.05456145738914,1.84973944454105,0.0785099815386244,0.128677274297987,1.60360191116168,0.546617612092525,64.1958622581097,0.0155210765644518,3.66678331588639,0.390748831681015,2.85977691798737,0.0648117459337068,2.5212442774624,0.129295435437659,1.04285514723481,4.15176872831499,0.397167250657082,0.667396520992339,31.6244513167839,56.7744684569085,116.693022505156,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,9.052614256423e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437280873460582,5.11664821270891,0.164048188934091,1.61979226947657,1.79826896557226,1.58918967543653,0.116867425865593,0.0355337953872886,18.7678104227492,0.275020031708384,17.7991482758833,0.117443438716062,1.59005706501606,0.254282930399079,2.82014475978528,0.0583580311726426,14.0326846679632,0.0301693817697291,1.28895137077876,7.41015512876916,0.511637551557399,0.479309927079512,66.5804808041986,118.431535443036,313.668072260216,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.52108736313542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265105664567957,9.20037173733077,0.154729098527995,0.394268595603334,0.698291890175188,0.751796182077883,0.227347363825778,0.0520701536592143,20.5806166340313,4.06475980916809,58.7736895240525,0.0677450911317201,4.56264178136373,0.269373252650518,2.87184573187526,0.0546191969139661,16.1061103249603,0.0745225267784056,0.422294127072379,5.82614800863493,0.427612726825156,0.869261771681862,48.755269827777,211.644293321884,292.231171123185,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.21646868388594e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492733158490321,3.09778596074199,0.494766603509603,1.14918061631373,1.03587603715155,0.262049712851983,0.0991924350135076,0.0308177547385897,10.1164559126879,4.99060115784987,59.9256923909627,0.0304122618876662,1.03627247778298,0.349592902325693,2.35066341551396,0.0523186892397959,19.988511941504,0.0774433833381329,0.141519911466297,5.18490261581118,0.35754201120088,0.248946318160744,72.2426760139813,32.1274823539474,201.296532248171,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,7.50809447894102e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.942944945832378,4.43902744062419,0.125939683405093,2.18635721509805,2.05558672524955,0.524303881495471,0.0464295774779253,0.0202334568181353,0.575411293084029,1.97856512080688,45.0280391899252,0.103808715529648,4.01380019141204,0.364340418632781,2.39143455290914,0.0928543708120754,10.6572067459552,0.101830314848523,0.281900607371163,5.64181240593013,0.358257775250329,0.241381480007012,42.4747693482501,15.7761338913652,107.832450852676,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.27290388147661e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04872995229943,5.0247109389606,0.259968576159758,0.798540460045468,2.01965713686148,1.51279616977047,0.119024990201489,0.0700565715750518,5.98031716189287,1.02421749946059,34.718613395887,0.0327976482423597,0.927121541896251,0.379515304211712,2.19581896527447,0.0296183444086321,11.7203824270073,0.109539933237106,1.13416643550517,1.95682350354981,0.485397076776012,0.297501953871025,90.0984950441713,56.4477658697582,279.837638385159,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,3.98743415882839e-137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17978682777987,4.34673341324628,0.221641053571719,1.13458251104284,1.55364588046363,2.39442797760618,0.206573553967396,0.151884375117824,10.2896837991992,0.391771307963485,51.4133548555979,0.140723494194164,6.97483926073299,0.414112807373427,1.8257210146647,0.0766888442592961,18.4612135778299,0.0876315855439086,1.35250781907142,6.38032617017172,0.593633106571955,0.0430777681340733,58.089615199974,12.3477546237662,344.728295860857,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,4.2645900057518e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159269910112468,1.65972533462036,0.440858214180927,1.33358899420117,1.34353331264642,0.792867361250892,0.274400183700604,0.132343614246886,4.30539264672483,4.83553825329326,55.9160633390148,0.0254507242664304,8.32656277829984,0.0926612442036717,0.950800534361102,0.0582528065515737,30.5937956083519,0.0808478122256172,0.598477280341547,0.727890274522809,0.346684110182562,0.271071657487763,64.7653511205092,28.7961203578351,170.996008448212,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,1.11319183263987e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1347629948895,4.4087711676947,0.328934630086967,0.0872621010000621,0.880233362350215,0.916218348445653,0.267081830523258,0.14328233069317,13.9344468867027,0.276975005833889,40.857985306918,0.0735245598962311,4.11489353209574,0.282196560032689,1.8789566808431,0.0515837369465767,13.3096753947843,0.116090651554399,0.454750262760676,4.57558125528222,0.481382436376672,0.182276744253966,72.1891913372396,50.2358817696139,347.791446442368,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.71398028929392e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186614205283803,5.32140294660627,0.0848020570603013,0.631354123356148,3.50306711666383,1.80805893297626,0.555825732475695,0.0469833154385702,3.84193471716285,0.408244901504198,26.2532117654906,0.0783500135377586,5.67841086487471,0.149745704167216,0.83078392170319,0.0466547431704164,20.7214292089492,0.0325840921325155,1.09224816002481,10.4569264061185,0.512559422095736,0.443725234300925,120.329568273262,39.0964680580554,208.43920242479,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,0.484204601657904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0859505432246398,6.53287924239089,0.277027300440472,0.628925410100078,1.54154873695046,0.302272564202067,0.356648995763625,0.0471863927898313,15.1216106601557,5.2321074811786,37.7505355444934,0.112644145824359,5.14501224855216,0.239020309248375,1.24273315719651,0.0656664353948994,17.1805603682039,0.0592753889237416,0.210896819696742,9.00830156642389,0.507919994046491,0.629600738204897,46.3150754354573,46.4533701376828,120.097343020037,0.304700000000012,1.38500000000005
25,SA,100,0,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,2.83603766851695e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61846581255155,1.45277024537302,0.0887343966981465,0.30505411350742,2.35241695300984,1.11481116205859,0.045601576018072,0.0493245226515694,12.9078598527271,5.25425255224374,31.8744220312958,0.0387256760100428,3.08151696715708,0.365429051728085,0.0730299690232658,0.0389981309145615,30.5351096246321,0.112203161785497,0.946508881823877,5.49976096330561,0.539786222801247,0.139836525749768,75.8640672571187,20.6141125970942,223.279862140226,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,14.7493759472618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22654816498646,1.85827606145659,0.333043630460492,0.847818865166151,1.5000181813508,0.95533522041233,0.365205756147567,0.0669631046245124,3.48512098384131,2.91324910949023,62.0805645381312,0.0594594781554366,2.1353402596952,0.256731592392202,0.950971737800645,0.0998407781273314,8.88710575296507,0.106704661473254,0.37856090224231,11.8407298516741,0.367214545548639,0.907982796722474,53.0276902614875,88.0016539454557,149.947647625342,0.304700000000012,1.38500000000005
25,SA,100,1,0.804063471196099,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.4610621939011,0.475112226887175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.079839631875636,0.735374575075138,0.405198166169512,0.508063038330865,0.836457252310325,0.707462011008287,0.0329420028993805,0.0102715215998986,0.614474647922823,3.97643323453341,5.59959586906472,0.0133304831830308,1.02601201568826,0.14658297589195,0.171278354977636,0.0376402166905656,3.89826057383626,0.0592244271719812,0.283244883344737,2.21846059213711,0.388074175783825,0.562484527390454,41.5015379497342,69.2320029831748,164.584039977593,0.304700000000012,1.38500000000005
