iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.00313818477193229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444070881706364,4.86529001442731e-08,0.129449952084319,0.148329615079554,2.22165103476526,0.303692197818202,0.318477960372385,0.0107901965333456,3.54527525501339,0.266937083795611,68.9801063319649,0.0216542258549506,2.63489311664525,0.205095953698685,2.34166610489444e-09,0.0639635042346226,6.27676019348008,1.54609864797531e-11,0.251790928940585,2.41158202201671,0.367098321005338,0.784588022620567,82.3102539224805,36.9193063946266,129.365912854558,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.411960437588175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444070881706364,1.06151575350505e-07,0.167674556354157,0.0968092142707443,0.396613828560958,0.179453491948687,0.318477960372385,0.0107901965333456,5.03678771066302,2.66937083795611,8.51500451968128,0.00965444307780932,2.63489311664525,0.161533697441387,2.34166610489444e-09,0.0429009884395448,14.6838140671153,4.97591970921105e-12,0.251790928940585,1.35766547214358,0.367098321005338,0.897279748021962,70.8583001638468,58.5776235997609,136.141868336308,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.437261410104938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459220041829508,1.00907271423562e-06,0.294432139210584,0.0495205059080624,0.737297336154234,0.106532408016952,0.121992559817852,0.0113066648066424,3.99880290752252,2.88049438898259,17.4504027247742,0.110208886033493,1.9162296401412,0.179444901118833,1.99203569189347e-05,0.0308914328971539,12.0615067838952,6.449756227062e-11,0.436023357518094,7.12505695187256,0.556874572029274,0.855372510684215,54.7491064538073,86.040300770354,155.337212449323,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.126559613373018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469328573218978,2.14202150814529e-13,0.0789947698365044,0.0418583711802128,0.396613828560958,1.05612849561909,0.454045744879503,0.129402222808512,5.03678771066302,1.13319571937429,23.3167076526321,0.0176218225086549,5.51622197634455,0.0929304398678067,6.24827296597959e-20,0.0429009884395448,14.6838140671153,4.97591970921105e-12,0.672495221255929,0.581509906547548,0.573267434259717,0.897279748021962,61.9368322894242,134.837055644588,212.20998393676,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0767606942577378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473577937985746,0.000654627093371156,0.432543671034235,0.133099666411131,0.328718575931193,0.143708737656194,0.249007907236516,0.0107901965333456,0.886885302684416,3.36860668594421,45.0741676270689,0.00959865311847066,0.377008195289815,0.111863990372632,8.98482197320888e-18,0.0230380254474624,1.763557047065,0.00276062809473601,0.251790928940585,5.34510110150442,0.531476473045806,0.784588022620567,37.5218911226845,93.7658566587196,157.031562383707,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.209183527511939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.529388688645492,0.000654627093371156,0.432543671034235,0.0367005552599328,0.328718575931193,0.67744049772818,0.0247067315744452,0.00953259854467724,0.581202760925441,2.55380236748814,8.68702928414545,0.101340632831239,2.3502005734533,0.0995472866196011,0.283994402973663,0.0762052608746439,9.6841351839665,0.00276062809473601,0.106071347804462,0.803904688870117,0.396855780727439,0.784588022620567,52.72391913416,150.011303910564,243.921464324206,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.101133614311171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540046216589193,1.05252652195964e-17,0.270219374847968,1.09071486725168,0.91836665610911,0.653526668014825,0.201968031990899,0.0227942576158354,5.98708923566328,0.984747923651096,30.0782699603167,0.050837286365888,0.445624333427443,0.309232158540242,9.6881015107227e-15,0.0777967474460946,6.67700875824559,2.7203396402323e-21,0.970707290092988,1.56000361043015,0.381347088125504,0.686654523842914,51.465788558404,129.709712832875,240.366769079067,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0222466315347918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540046216589193,1.49965122718833e-13,0.0937399120800605,1.09071486725168,0.299518722117388,0.131370363815714,0.201968031990899,0.0277895704058742,5.98708923566328,0.78346569124359,7.33125407814012,0.050837286365888,6.71168277980495,0.153221166995646,1.06092162475807e-11,0.0777967474460946,6.67700875824559,1.05607039128197e-11,0.0662951992457708,5.75685538923866,0.381347088125504,0.686654523842914,27.7021274785366,125.650812701489,210.691983859696,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0430945205854974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540046216589193,1.49965122718833e-12,0.0937399120800605,1.09071486725168,0.299518722117388,0.587266737824217,0.273204631621304,0.0277895704058742,3.08094020440494,0.78346569124359,15.7948555616902,0.0280264466351395,1.15645515291203,0.153221166995646,4.69959569196438e-07,0.045541131545396,6.67700875824559,1.05607039128197e-12,0.365252069000658,5.75685538923866,0.381347088125504,0.686654523842914,61.3009739998294,119.608513380417,235.49120974024,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.639883450593636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540046216589193,1.49965122718833e-12,0.450368381664294,0.146981487818236,0.299518722117388,1.11106564587197,0.258059986089546,0.0314770220814973,3.08094020440494,1.78880786354212,15.7948555616902,0.0280264466351395,1.15645515291203,0.238613276396299,1.95785850345678e-16,0.045541131545396,6.67700875824559,2.66062369387308e-17,0.365252069000658,5.75685538923866,0.381347088125504,0.686654523842914,52.2102064618017,89.035097093507,181.875262180382,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.330766255735796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546866894360635,2.14202150814529e-13,0.466689981969893,0.248290442773164,0.653543593742668,0.516152002883416,0.151488159886968,0.0172328457044831,2.79124077563663,1.13319571937429,6.5201089160029,0.0165781610086382,5.51622197634455,0.195851760346161,3.71631743857774e-15,0.00717041592820596,14.6838140671153,4.97591970921105e-12,0.672495221255929,4.63136962742465,0.551272216207202,0.897279748021962,43.277751162149,211.220166122024,278.678323377954,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0475599213228601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546866894360635,2.14202150814529e-13,0.466689981969893,0.248290442773164,0.653543593742668,0.516152002883416,0.151488159886968,0.0172328457044831,2.79124077563663,1.13319571937429,6.5201089160029,0.165781610086382,5.51622197634455,0.195851760346161,3.71631743857774e-15,0.00717041592820596,14.6838140671153,4.97591970921105e-12,0.672495221255929,4.63136962742465,0.551272216207202,0.897279748021962,48.0988051504624,114.330650026867,175.517985488486,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.118200812664078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546866894360635,2.14202150814529e-13,0.466689981969893,0.248290442773164,0.653543593742668,0.516152002883416,0.352057242353896,0.0411602885212817,2.79124077563663,2.55380236748814,9.97068484119549,0.0165781610086382,5.51622197634455,0.367689059242395,3.71631743857774e-15,0.0461592194796732,9.6841351839665,1.82835432421859e-09,0.672495221255929,1.21140784357372,0.65431158829931,0.897279748021962,32.6466532569196,155.205746487345,205.620295902364,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0394095884152642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.573545985703253,2.14202150814529e-13,0.466689981969893,0.248290442773164,0.422268028237108,0.115961158132129,0.331792477803226,0.00809621203775014,5.03678771066302,0.44135138703712,9.27024967461102,0.0165781610086382,5.51622197634455,0.197328641799741,2.58391003489303e-05,0.107447151098686,6.65157575503477,0.000144074199750815,0.672495221255929,1.00037852067779,0.504070626445426,0.897279748021962,42.535334224853,71.8527801606091,122.613793946035,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.234720128156819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585350461752228,9.37176853452837e-14,0.260068414041961,0.0705957645654078,0.328718575931193,0.148824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,2.55380236748814,17.8062776208984,0.0388790668723903,2.3502005734533,0.238613276396299,0.431856058377032,0.0105330571688109,9.6841351839665,3.22442435145612e-13,0.106071347804462,0.803904688870117,0.596248552737176,0.784588022620567,52.4030899715275,99.4277423647255,179.129141731318,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.261292492802215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,3.27793659670677e-18,0.432543671034235,0.345637196708295,0.237752429713305,0.279799078646371,0.27193893843657,0.0191096266049945,0.886885302684416,1.83425962997528,6.75535276389512,0.0151033902120202,0.377008195289815,0.104583562683132,7.76796738659671e-09,0.0563616593447915,1.763557047065,5.60958697095225e-18,1.50518099862434,3.03447275808322,0.659562871561664,0.784588022620567,46.1803495247709,124.730081031437,205.15560460811,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0716207941903788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,1.43806337512204e-13,0.107183281830588,0.038205486668473,0.328718575931193,0.147367062043502,0.27193893843657,0.0107901965333456,0.886885302684416,5.31378300136815,8.44080807426444,0.00959865311847066,0.377008195289815,0.246818771300234,2.34166610489444e-09,0.0563616593447915,1.763557047065,3.22442435145612e-13,0.237895160410675,3.03447275808322,0.390623326798583,0.784588022620567,33.0348901978052,63.2230732106985,113.616126958889,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,1.31134600858468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.119587008172594,0.345637196708295,0.328718575931193,0.420635525561115,0.27193893843657,0.0107901965333456,0.886885302684416,0.356351578292751,19.5212727798728,0.00959865311847066,0.377008195289815,0.173968902552181,2.34166610489444e-09,0.0159982820707439,1.763557047065,7.21481486143463e-14,0.237895160410675,9.09198855102279,0.531476473045806,0.784588022620567,47.3336812266843,90.3835212411095,162.532382500792,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.233441958296873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.167252430017279,0.345637196708295,1.21222017945263,0.387261579796068,0.27193893843657,0.0107901965333456,0.886885302684416,3.56351578292751,30.452723243769,0.00959865311847066,4.75294215292084,0.224238761074649,4.45441056573709e-09,0.0563616593447915,17.5431722072559,8.45771239905089e-16,0.378375310173055,3.03447275808322,0.531476473045806,0.784588022620567,54.2729356478951,94.431271716609,174.630714500041,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.203175213136563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.238952648622561,0.345637196708295,0.328718575931193,0.387261579796068,0.151754445822671,0.0107901965333456,0.886885302684416,3.56351578292751,30.452723243769,0.00959865311847066,0.377008195289815,0.173968902552181,3.78915022750094e-20,0.0230380254474624,1.763557047065,0.00276062809473601,0.237895160410675,3.03447275808322,0.368059368317567,0.784588022620567,38.9356362534074,173.687322299893,260.30955134297,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.175985718304005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.0345637196708295,0.328718575931193,0.387261579796068,0.27193893843657,0.0107901965333456,0.886885302684416,3.56351578292751,19.5212727798728,0.00959865311847066,0.377008195289815,0.173968902552181,2.34166610489444e-09,0.0563616593447915,1.763557047065,3.22442435145612e-13,0.237895160410675,3.03447275808322,0.531476473045806,0.784588022620567,38.5657987072867,90.5434414334896,153.968326942512,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.553237756914306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.248290442773164,0.396613828560958,0.179453491948687,0.27193893843657,0.0107901965333456,0.886885302684416,1.13319571937429,19.5212727798728,0.0165781610086382,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0429009884395448,14.6838140671153,3.22442435145612e-13,0.237895160410675,1.35766547214358,0.531476473045806,0.784588022620567,45.1705742833731,84.4757489599717,152.839499278963,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0379652798176089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.345637196708295,0.242589256828509,0.387261579796068,0.27193893843657,0.0107901965333456,0.886885302684416,1.83425962997528,6.37510722804817,0.0151033902120202,0.377008195289815,0.104583562683132,7.76796738659671e-10,0.0563616593447915,1.763557047065,3.22442435145612e-13,1.50518099862434,3.03447275808322,0.531476473045806,0.784588022620567,38.021311709953,94.4000114241679,158.339247623462,1.87660000000003,2.49781931034487
