iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.1817007374255e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762159076803381,8.2228746014521,0.133627652770663,0.51634623578546,0.856960688635292,0.103883085651781,0.365590860400926,0.0581343117745781,7.53850194184846,1.34445947005282,66.3737062697937,0.0776771050385725,5.27011747595198,0.322315388429829,0.871611278479372,0.140422652049409,24.3530298561975,0.143098584876142,0.104508547140192,7.72285998410848,0.455970613624012,0.497067769340988,102.359246681587,90.9218407379522,285.275634236741,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.19019216702351e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.555271978385179,2.48661704034129,0.214040529554953,0.994350812499341,1.85529550497726,0.303551587520019,0.353706414320312,0.0576760455243421,7.16215966424268,5.35012376975259,16.8638364945537,0.0594493480134229,7.81104630215368,0.4098825220338,1.4206888327618,0.0814187006188243,23.4451827145921,0.0164114018233019,0.128552103605199,3.6165144987825,0.621831209551572,0.311056999320406,50.6494769284788,17.1927324844844,105.921444838048,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.02269426313543e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357343674909147,2.29496801761617,0.400301742719406,0.637595422100421,0.714980323393294,1.31046739158262,0.0647107557400901,0.0676759261927004,6.53006813179171,2.69457511311078,11.1622254335893,0.0925776205577472,1.55974181819704,0.417243961569753,0.904388952649346,0.0175113000593658,2.27888464903094,0.0684204294094539,0.992485441062553,7.91880229128373,0.457633732131036,0.420846647340131,13.2648578161196,144.007565224757,355.450226607638,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.20654270512365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900167597737593,2.49226063751989,0.414033985627234,1.570354416393,3.88034787987509,2.08002387771043,0.249740802088973,0.0743708388588133,16.1096821639978,5.17914469258,52.0675594023858,0.111230071963112,5.93671023850106,0.17734986214405,0.33147781467673,0.0132135309005103,16.1812115471189,0.154828099153632,1.32004305191025,6.96222033099309,0.519049679819533,0.981277801813981,39.1114357798322,97.0337537017499,137.996535924128,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.00338181734874873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688862236992305,5.00981359491559,0.496960001819867,0.623675343298596,1.98586917936816,0.851120770447432,0.438730837663137,0.0867977129077925,17.5436282760518,0.346124532359129,63.0861841691229,0.0790005419675211,3.33529510332307,0.199578036743297,0.667349818138087,0.0379169783026648,18.042702472727,0.141365762641967,0.673610435250073,9.16990650022671,0.574030513535286,0.704131407783392,113.479472939828,115.471586634913,277.471002586855,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.48029670181393e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1191391083401,9.9201108394539,0.353743921347432,0.479481655652114,2.76702109742979,2.03925705145189,0.111770907426838,0.0419596408057909,16.8224909766413,5.87223538342512,47.3682015364362,0.104794732126342,3.53885034970194,0.417908516436896,1.91191726503789,0.0397847741039219,6.28084321515804,0.0868946182819538,1.64869793517768,2.3616569093921,0.360059818010765,0.332489590949134,21.7595145016146,43.3774372940455,152.222056712993,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.97460912827509e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277982864681763,2.9124983355138,0.202101154008717,1.76797643798895,1.67738535817822,1.71966045189817,0.282191222702019,0.0296683243754847,8.7354883278598,4.84023370833783,11.6617853163493,0.0401536495978691,2.27647307205678,0.13174449344569,0.410182266194164,0.117208871348774,24.1389084852019,0.0450490966298514,1.56395580499388,8.0372881096852,0.662387122362904,0.183229355703192,68.6394692691778,42.8776043643986,302.650030512731,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.23276724287779e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.049275120676277,2.70143552839755,0.326591721186913,0.958719279242597,4.52563041461598,0.317824118542355,0.111104931165793,0.0662084187617061,0.285065025092105,2.71195791307386,86.9192824408266,0.0534262868837386,2.92543897488056,0.2349249981123,0.947509147365691,0.0469278524786082,7.06137511457757,0.109954746473507,0.137974346405059,3.71557863171789,0.354084553373379,0.538407496119008,41.2108363568532,9.99181748126369,59.7689313932104,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.42162517402267e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27543385618089,0.287614955632407,0.228187107785818,0.607290936067231,1.34938047172683,0.920607292422338,0.331405111878833,0.0304169875406099,0.899350164057155,2.01775495385878,83.2570107329189,0.049200566546892,3.14913984148327,0.278836126898848,0.84933228095433,0.118354949170228,8.26556080157151,0.026233272956063,0.47230348724047,5.2777832924117,0.352436908389668,0.360407715956718,41.8046243837182,31.0931251947253,128.076709630803,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.54825391380274e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154042715558937,6.37691848549989,0.397714106110632,0.29391330384644,1.71044269767906,0.999372132871437,0.485908733195618,0.127569982343745,10.4041233702103,0.476574321631782,56.0511306040488,0.0873701107155149,2.36979875956112,0.123519171592589,0.365346202005216,0.0495160755493105,18.9581980951493,0.0999716023835259,0.596790193349862,1.16076500520957,0.559035002458229,0.527367408821299,125.405331611097,96.090978486492,307.61412358264,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0414368748198346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303924795965622,11.9319276682266,0.35581227907017,0.552149212254274,2.28659949047411,1.17562908441497,0.563065176338093,0.0556838646821559,7.86718666609617,4.58316053358397,16.845057257153,0.104971149080087,4.26371119297186,0.272850203424887,2.62533009211988,0.0409833165144594,6.11479791032929,0.111107264703623,0.772333579342241,5.6792096547619,0.409137122785597,0.976428533247281,31.890980300862,76.9279641611485,110.67602348811,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.39923788922372e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09630271155172,1.41135920982323,0.205726285053549,1.69090966345018,1.27265843295708,1.11411922013752,0.393613682521077,0.0497120708935133,13.1908609739805,3.50525720101884,12.2461009996199,0.0319085322061096,1.87534135032429,0.16349300121251,2.45042626420321,0.110427167128574,16.7192492548937,0.0716272861231265,0.542447893193477,8.95528307723523,0.483751212331672,0.285218865842428,63.9027533613869,44.2796936484192,219.150876649564,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.86284793765975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588901447167455,3.6385375141139,0.499195905998465,0.598322916703204,1.18532935822564,1.73884751168145,0.329149971400023,0.0853510163910812,2.52426126386536,0.799013378144774,48.5941868893647,0.00707645697059385,7.74906630044745,0.417423686010911,2.85213007661847,0.0190005305173769,8.9813196245365,0.132230018381014,0.820586520195054,3.50814594086588,0.49636728407023,0.990594996891418,40.3529795387369,158.209898765487,200.064970071664,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.03834393654557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22164554219379,0.891503309885896,0.104247327058517,1.24351275587065,1.04257142851716,0.519977411890949,0.471122402266922,0.158407731285171,18.4481258038011,5.77814058672412,50.7360821823238,0.0451346707396846,2.1415511066944,0.39655476399173,1.7739239634165,0.104698563964557,23.0975013947801,0.09805981039905,0.490606467802498,10.7453369380848,0.457590170495114,0.675006979011473,64.3356046020157,107.621949934247,223.773881954135,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.21067554189043e-110,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12743757548637,3.50260341962465,0.0976681699364448,1.47549225088965,1.78811935984558,1.70174065515518,0.181422771675376,0.0698407437562233,20.8091590443839,2.91384737489567,9.0675224054787,0.0608009271793438,1.74454650335223,0.139748177199017,0.381340494025886,0.115820736542738,16.5130998819342,0.137860685693511,0.943155605595169,8.49679917351539,0.380834940714807,0.0547286225587751,65.3894851435991,10.1198834760187,250.299738734407,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,6.14801187194147e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09460000271005,12.0506604410801,0.449588728356833,0.851413673099759,1.12477782329595,0.904904645592851,0.315954802490934,0.0470577605056929,3.31619923670707,1.69958066585092,51.3280611492018,0.100217964247472,3.78636326235533,0.344624019738458,1.19107136491224,0.0705743806295302,3.93044737835746,0.152310340206008,0.429569213318388,4.18643335773687,0.351567130875135,0.432386753825058,36.7472926387904,59.8663318713784,175.202810394083,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.75309302155745e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.228276910064,0.294729556425756,0.13400393838187,1.42117481336085,0.925591714652042,0.592927946820592,0.331283557526632,0.0480238372166815,8.87835099169572,3.0280393857423,23.8847065934828,0.0477110757046971,1.30377299131266,0.163314581386306,0.893342308130402,0.0730469799918945,21.7688664700808,0.0223499610680719,0.341318469332953,4.04359459362595,0.379853461436156,0.141113979805149,94.8878135448968,23.1959150711348,259.264972371852,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.33878780660852e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42605025842685,2.85026321385377,0.206367838381126,1.23454961978798,1.50161921084192,1.10317166884032,0.32191124597493,0.0445925742412969,0.55879628495999,1.15049199956652,18.5549220543892,0.074600348983378,2.34963159841649,0.154237517869992,2.26246862836157,0.117514976746369,3.56585453677166,0.0437680895640395,0.498571121429883,1.62470093627222,0.581760215804821,0.393870919417092,32.0116268781751,29.3836128876817,106.61376539393,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0145305569218948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27561284922605,6.48550749117249,0.206111850564858,0.490161270687469,1.41130206594724,1.70593107203877,0.225350317065074,0.0582557397997496,10.44356333295,2.29173034152079,33.6458765280982,0.0614593771075895,0.992998030740104,0.398167872987166,0.985608672797447,0.047714780478654,22.8334200703539,0.12516939541615,0.65133643477902,8.09079040561776,0.488042825564548,0.744466740489943,96.1442477181191,205.217534384875,371.801336508706,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,6.43285608507243e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107373311037658,5.34789814374033,0.249594561117341,0.158602382216462,2.15324274031183,1.50193435784677,0.206084643815449,0.0389795196504397,5.30904911909397,0.749621744777652,31.9009557788366,0.089853752945736,5.44762725299342,0.171429549133697,0.770275475507518,0.123972363730214,3.05163679594311,0.0263862449672171,0.97576325983895,4.11181218044367,0.574174467767972,0.27736737679688,21.2310348226919,32.7212087309328,139.201681222448,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,6.7213901807841e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304193862171385,4.89837066995134,0.272865490770322,1.07252117417135,2.60334615760503,2.36083205082791,0.140682744203006,0.0201551891516167,7.3657341875905,4.77110867338126,72.7935342359777,0.0818590335308966,1.04922168653479,0.293595312762405,2.57505629863368,0.0346620866746946,3.8120168331917,0.0374159948728796,1.16252003873001,7.49853382880747,0.473138140707499,0.28309339491786,18.3400979577281,28.3554830358702,118.503095558211,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,7.81980263884617e-159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.229479789284584,6.03997300132099,0.141882302119684,2.15868819161996,0.66843724449308,1.07001812660321,0.337779965422016,0.0690284351405815,19.6782237547455,3.11025843670756,62.3547956785198,0.0559950240001061,3.46113604367483,0.14963766773572,1.65933187437494,0.109243326281984,11.2461020972262,0.140828178454148,0.832025739675804,10.2300730296936,0.609775847966424,0.0364886785742125,38.4873251091557,11.9468614919935,365.900154480201,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.18533718816366e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0894727114459944,8.7041659218794,0.188717810826352,0.445102021235284,1.64581359429662,2.03572825734832,0.228492317025004,0.0424951610678162,14.0849006456067,0.240945938990725,11.530587860613,0.0935898894053066,4.69522141767498,0.211549199156491,0.141347906824083,0.0523713032195044,17.9743511245995,0.0395051550034338,0.972207607787883,4.90688178738601,0.374134741528223,0.247462169102455,102.483053323879,60.1560873518133,345.575108848969,0.761700000000055,5.8592307692312
