iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0239455279465983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171204201170026,1.01496888764386e-18,0.379006552793682,0.888821527664353,0.212585578561803,0.296709988905705,0.248055516857907,0.0223055657765277,1.87410168913138,0.660867312345213,42.6740580025586,0.0246248610415817,1.35225932468034,0.113125704586665,1.01874319601054e-11,0.119379287610776,4.12687894342006,1.80197332131334e-19,0.447306611988884,0.944590674244667,0.353420424999891,0.819229452533236,46.0252794751078,125.506311291101,199.225717890754,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.028842887546559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154862490256132,2.05663664773621e-17,0.407018839499712,0.202406463057852,0.244249129599665,0.610176784119841,0.218275907618086,0.0386828797143264,0.468059648434264,5.41079897936541,7.2942734154125,0.00948995703928946,2.26233228152564,0.238108590667537,1.35039539057002e-11,0.116778975600661,3.24578202176945,1.80197332131334e-19,0.269913958320477,1.96619661812534,0.58172720354474,0.873002974921982,35.1571095072909,215.011884370274,281.447088518518,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.067481443783004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.630812378352827,1.90851200027238e-05,0.22618696505264,0.477497271598843,0.244249129599665,0.304708700548732,0.415897876536244,0.0150363418003302,2.2091598408096,2.65614900981208,62.8796134269917,0.00948995703928946,2.26233228152564,0.239515601198866,1.45864633249709e-15,0.0178909148820394,11.124778499818,1.80197332131334e-20,0.235798274161473,0.61636211854956,0.409153562512337,0.873002974921982,64.7208922368932,100.317273620414,179.631467002551,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0301455377016505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354909050690231,0.0256510370898796,0.379006552793682,0.888821527664353,0.244249129599665,2.36639982649792,0.475935176421972,0.00905973084771676,8.26413803407076,3.5504851088289,8.55328469286462,0.0109494910100437,3.44964054784538,0.113125704586665,1.01874319601054e-12,0.116211705980182,11.4430418016702,4.97916910513496e-07,0.101159600447368,0.944590674244667,0.37171610643164,0.873002974921982,44.5079527962858,75.9112578213544,131.462132795659,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0551747008405667,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176507551724016,5.83833751880226e-14,0.17693194027852,0.756725642804276,0.348314100064264,0.117170650084537,0.305375348135677,0.0512940723331966,6.76886721298953,3.76301631617721,4.27141180937895,0.0336382498708386,5.89721439953136,0.124869522490904,0.146043399545231,0.0105969698315913,14.621938742237,1.03548768887348e-09,0.678207389729355,3.87561412858444,0.41493877035844,0.665339248840979,41.5044853368897,80.9215989774874,163.129053733317,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.253928053372233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.166228454834587,1.34100874281571e-18,0.137671100096875,0.470109627208116,0.275164041793377,1.31538124445839,0.560515836509871,0.0687534632740351,1.28025565888051,2.72582256340999,6.94912972208175,0.0161595912898565,1.3335940487082,0.170710655374216,3.32523682986148e-10,0.0156022246784442,2.28179451834962,2.88612381731858e-10,0.141113468561335,3.60793637439133,0.452136792122522,0.697961522004022,39.3470096864222,70.1764575550407,139.8918898018,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0226218727257288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24897145159313,1.36267415489698e-11,0.284555788002745,0.0111389388777237,0.478942221823588,0.314446697527852,0.241245211963061,0.00645394927190275,3.97694371136592,1.36436770336537,23.2811520346083,0.0196795044461405,8.3400704967548,0.0916003017152819,2.81287964709659e-10,0.121588113716858,16.7163966888864,5.62518225173887e-18,0.0854042120359787,4.21999220209185,0.657119636063533,0.92355694488882,42.372988992971,108.812781028437,160.192232982886,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.014402781661589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0719657542194061,7.24786470703791e-10,0.0954091327886996,0.12034797348167,1.39576479162132,0.608235155424128,0.216505597167309,0.0270656177076373,1.1856898533871,1.87192295779549,13.8428411847924,0.00768522503245381,3.67733206697314,0.146276462635316,2.06598591947336e-12,0.0918422784279793,5.48616159047676,1.80197332131334e-20,0.615633184166485,10.3084396674544,0.451485646181319,0.873002974921982,26.3137959594982,72.6921271480666,109.580553618099,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0237093522894224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903781303465933,0.000190851200027238,0.379006552793682,0.888821527664353,0.244249129599665,0.296709988905705,0.415897876536244,0.0386828797143264,2.2091598408096,3.5504851088289,15.2754016536397,0.0402535563275268,2.26233228152564,0.239515601198866,1.01874319601054e-09,0.0178909148820394,11.124778499818,1.80197332131334e-20,0.447306611988884,0.944590674244667,0.414005384574142,0.873002974921982,58.989804919155,123.868346044224,200.877461207261,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0559075528994017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0453889824643475,1.01496888764386e-18,0.0877452973434935,0.839698113172248,0.212585578561803,1.63011680733049,0.420158909226094,0.0603637586725338,13.6605255467171,0.660867312345213,36.2468757313523,0.0136156262499109,1.35225932468034,0.38919390794188,7.36307664277843e-08,0.0326912232106382,2.52885308474428,8.36712066505768e-15,1.26142457518574,4.5269162319831,0.509005520577658,0.819229452533236,35.5514184179736,142.810695544632,209.874613345878,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0978043263934766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32906861363323,1.15822196073218e-07,0.379006552793682,0.0404631456156219,0.764595998696779,0.395114099388481,0.172357118361647,0.0367507733832993,4.02267205491572,1.19899693093084,4.95628418657218,0.0305640561078701,2.97046414317931,0.388225552149482,2.81287964709659e-09,0.119379287610776,11.4430418016702,6.59789919117994e-13,0.494101080967635,0.944590674244667,0.348660657982143,0.873002974921982,67.1652083640553,115.706557695458,199.703768963805,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00590974945091553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154862490256132,0.000190851200027238,0.411445865301765,0.404631456156219,0.906953860515707,0.470770817389502,0.240049192947324,0.0174108836903259,3.97694371136592,4.19229427754795,62.6711541998225,0.0336382498708386,0.990732144010912,0.135969067722306,1.53661394832188e-16,0.132023719167327,6.83747727951565,2.39922215552194e-10,0.525333989622831,0.944590674244667,0.41493877035844,0.92355694488882,37.5926805769452,78.5592773877073,122.654330345779,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00228368611410664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100628927006394,1.21339020939095e-11,0.160542920479127,1.77790315572149,0.809580987827446,1.60107908596039,0.548375132535101,0.0386828797143264,0.216354366103715,1.45534631083661,62.6711541998225,0.0336382498708386,1.29137824354305,0.143280010482481,4.63046020187513e-12,0.119379287610776,1.87100812162937,7.4945975720729e-21,0.678207389729355,0.944590674244667,0.41493877035844,0.873002974921982,45.8319051707664,96.7076047688084,156.60770725489,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00313170355120833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157813257093793,8.42784523967088e-10,0.411426818879488,0.0677035623840135,0.827593096698934,0.395114099388481,0.104654449338443,0.0512940723331966,0.921470063728987,0.316215313109502,12.4854093132908,0.067916827777818,0.715361909430395,0.239515601198866,0.0066510861174486,0.0137062968366433,3.55580664123781,7.35498117237493e-14,0.175897086008161,8.22720702726024,0.632801113159347,0.873002974921982,45.7887484942808,128.44920702146,192.923650334609,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.181871546892258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192011508563162,0.0207155307978651,0.160542920479127,0.888821527664353,0.899239423715092,0.289800221871242,0.240049192947324,0.026690367071929,4.69080616951591,1.85986817714708,29.7826684258038,0.0548979722738593,1.85835810674755,0.148162939552804,1.31310423870265e-08,0.031318637051796,5.48616159047676,0.000244107915598998,0.615633184166485,10.3084396674544,0.390295220525862,0.709620178248611,33.5349862242526,75.8646335737453,140.443774755301,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0234066878639087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02673459636122,8.08273739337883e-09,0.229567435513615,0.25819159091644,1.40992314337337,0.637029048950896,0.403302136582529,0.00713433308737,12.7345517527097,1.43886331822379,13.2195022355146,0.0102846503188833,0.744942619735191,0.239515601198866,9.24815206883789e-11,0.00870251001776843,7.03885156205404,1.96701771130762e-06,0.235798274161473,2.74584369051505,0.585878725659504,0.873002974921982,46.5611094769126,76.9369247575967,134.690161688301,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0154391611587828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232511166636548,1.01496888764386e-18,0.255594720726479,0.888821527664353,0.244249129599665,0.296709988905705,0.240049192947324,0.0366985206496167,2.2091598408096,3.91476044219388,12.5440620514356,0.0402535563275268,3.44964054784538,0.113125704586665,1.45864633249709e-15,0.0385848672309281,11.124778499818,1.80197332131334e-20,0.458253472360775,0.944590674244667,0.512741194330107,0.873002974921982,41.8269029838679,132.647862913635,193.771245356229,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0329673852600159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171204201170026,0.000190851200027238,0.22618696505264,0.888821527664353,0.244249129599665,0.610176784119841,0.248055516857907,0.0366985206496167,0.216354366103715,3.5504851088289,13.2195022355146,0.0402535563275268,2.93635700646872,0.113125704586665,1.45864633249709e-15,0.119379287610776,11.4430418016702,1.80197332131334e-20,0.235798274161473,0.944590674244667,0.37171610643164,0.873002974921982,59.1180970586566,119.917921642898,196.480654905168,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.113000346293188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40334072757705,5.38329639158775e-18,0.336562628592682,0.123489820482933,0.518203018110693,0.665821855569519,0.513455060331771,0.0985801155849076,10.1986071317153,1.93193142498395,73.149228748266,0.0336382498708386,1.3070126127,0.0987425379314065,4.2259285315447e-07,0.147362491728317,11.8273910121568,0.000180691915537835,1.06759493123166,1.96619661812534,0.444255790886789,0.819229452533236,71.62016149361,161.847758377667,269.18112304986,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0089650145108027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01949589948084,2.05663664773621e-17,0.379006552793682,0.888821527664353,0.827593096698934,2.01294186782557,0.241245211963061,0.00736589354183738,3.97694371136592,0.820976834893264,15.2754016536397,0.0402535563275268,3.44964054784538,0.131311559608844,1.16679891989909e-09,0.144404017221791,11.4430418016702,1.27273907398043e-09,0.494101080967635,1.96619661812534,0.397190556637605,0.873002974921982,59.4345556379054,135.682071679426,214.854497582034,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0130213203059418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123679022974792,0.000190851200027238,0.379006552793682,0.659921776853015,0.244249129599665,2.09009409816954,0.336789432606888,0.00768450149487903,0.45954283833518,3.5504851088289,9.30363478563651,0.00962133843496784,2.90683088056636,0.212745460952872,0.000168440657083667,0.0225185954564839,11.4430418016702,1.80197332131334e-20,0.726437466115911,2.29503224911517,0.458052957760845,0.873002974921982,56.112777666571,75.1095313495981,142.14860286672,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0166030504397344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100628927006394,0.000190851200027238,0.427516854303419,0.0202406463057852,0.244249129599665,0.610176784119841,0.104654449338443,0.0386828797143264,2.16354366103715,1.87192295779549,13.2195022355146,0.0305640561078701,2.93635700646872,0.239515601198866,3.14660008560604e-11,0.119379287610776,11.4430418016702,1.80197332131334e-20,0.235798274161473,9.44590674244667,0.360329899966891,0.873002974921982,53.9988749599285,143.640309136111,218.534750853075,0.485710000000021,1.68579217532475
