iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,4.99730234224565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0728082549664815,5.94445356799516,0.417683597299317,1.18874222322163,2.84393794028533,1.51185178160275,0.479440971853991,0.0523199122254642,3.28154124350525,5.4713201853117,49.3817440132233,0.0321889484481162,4.31765874660576,0.274465911308083,2.49694153301855,0.0654573155316672,11.0378628489847,0.0496873317510025,1.31913684194918,1.53445379687751,0.399980452127698,0.760300490463721,46.2641369341741,70.8448016709404,139.444139524638,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.10501116060721e-160,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689312368567553,2.38043578986625,0.430398822067857,0.861788232223771,0.574868125633033,0.695850451151364,0.189403970339377,0.0993279641187607,7.14873421551286,2.6863418729156,13.1044371678556,0.0423254981986058,7.80618884800278,0.129835581171552,2.64573751110204,0.14838807505288,24.8238822838111,0.129544815543279,0.400202793802535,8.93627922011732,0.566051628345399,0.0339603244570139,54.860796781729,10.1040435813716,352.385739282235,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.21548004884014e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592259197642607,3.57686851821527,0.240594366927981,1.37035489962103,1.36568272336808,0.749104249454867,0.40660502416654,0.0744653107216789,13.7638093632358,1.69587445498603,41.1914038225171,0.0929693128554586,7.61021228398584,0.209257634592905,0.743920466357892,0.155000847285316,18.534948695166,0.058302909404196,0.764868632192542,5.81522842637967,0.495636232924712,0.271549695679344,67.3411812209983,43.9203671806404,229.080884411471,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.0811467758650323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42057317946855,11.9030648251783,0.127876548012543,1.49489256412576,2.13497145682562,0.754689742367677,0.0804380472968284,0.00796042972339083,6.27321648594327,2.61684662787894,60.4540943424644,0.130917676971268,5.51458434136097,0.179922330248943,0.298782726616646,0.0600102158973304,7.37218193098341,0.143516301265805,0.341452746228683,6.26220690769725,0.478435388781686,0.712133848757669,27.0669342244676,45.8912859588803,91.508873108483,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,6.16896370914976e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.427447296366144,5.06755414037589,0.363198463476166,2.1657629044957,4.36680035139295,0.639041618088407,0.273784339232994,0.110110057422947,8.34020483651428,3.01588849230492,21.5726388975126,0.0730889452724976,1.0643964667887,0.254304450764749,1.9292924520293,0.0185177037753788,19.8732000144691,0.0957478436556874,0.308427135634915,0.935122473707688,0.422441851500968,0.597702348751945,121.142290237219,15.3209409955185,146.775351622221,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,2.9999951853053e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620312687382054,3.85038154722637,0.369586485406515,0.358603255460768,1.15282807844804,0.752577264933331,0.20116194760902,0.131143691979324,13.958416033643,3.22375741722571,64.9556408676014,0.12345283179875,7.7814383000097,0.36667474207476,1.1487737049857,0.138350442694261,29.6952442107944,0.0993236704686173,0.669277807190683,11.2064004832232,0.471236114444298,0.274012488228781,70.3632374748112,64.1583115983133,304.506987685005,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.00319824511033211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747053628669359,4.09694098027845,0.176734028398401,1.34878268291718,3.70161471514123,0.703619548256075,0.0499020822860891,0.012185448825491,16.6117702186449,4.88631492406055,50.1076034926739,0.151010346397322,2.43627035898835,0.0889138997787105,2.7246165660125,0.0471307191636754,12.5661978152662,0.136210369858131,0.375311271476615,8.87593066622086,0.394687367316978,0.771968928166963,39.448190665827,22.2379276680375,68.2549558821957,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.00150062041149087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33173744067097,2.53055061514901,0.0873333300901004,1.9003682414438,4.65199412948259,1.7456567615539,0.0379681113771135,0.0477528889314502,12.3331030056588,5.04825040685754,27.3769504577123,0.0689552985490667,7.05239567865261,0.197254885461488,1.08555797159436,0.0957674554482118,33.1453633950315,0.143904591343237,1.08138189267502,2.74980257989818,0.529617733002887,0.642349711487934,75.8600007483537,40.2146394972038,138.465523531342,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.325918382636766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02526931242462,11.702677903578,0.134512531286212,1.14016417851833,2.33766378624522,1.80682799094872,0.581533880512526,0.0381346942156313,16.2416579470493,1.37817715658851,49.5657366796623,0.146632833719317,2.62197721393028,0.186652636538597,0.0840491799680717,0.129548788999346,17.5110253553225,0.0284976093695179,0.951441254207758,8.17618298614166,0.451125267163838,0.969299287181234,103.111562215724,124.152806155364,231.196672560132,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,2.28480895726699e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276085118822294,6.85461041741213,0.176433065830236,0.438776328664517,4.13879969062971,0.670661423054619,0.344881461587995,0.0431755565624909,10.7496950616159,5.02082700243158,48.3829389462968,0.1034328522326,5.51821438837788,0.190019034737454,1.85771611246276,0.0958097541994137,27.3979648371641,0.0795454049614224,0.567100066089406,2.82409503815962,0.351530933526147,0.469628822973734,76.4557731008359,15.5656528004364,109.600358865128,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.0194517869380974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07550590689352,6.78931343481388,0.480811223581963,0.409059722959684,3.34732345678826,2.41109520895329,0.416735396598013,0.0995509113469472,2.45248895375422,5.04287790224852,35.3554772697299,0.0478685959526035,6.13690966691778,0.287435559513234,2.06970252457871,0.11036289090519,4.33206355751272,0.082798284252445,1.45602730318879,0.610891854004966,0.50161346507557,0.527939749308936,24.8879524834717,50.9560698208138,121.406674340491,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.000294970855851153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802055340409584,1.51260421900744,0.241791868288929,1.50683442912893,2.12723951960037,1.41704048671607,0.561567020185254,0.0309627490142229,0.573529385050995,3.08112864652127,40.3732255142559,0.0480517656509264,2.17237643218732,0.123864108631942,2.58963473707386,0.0284833322707695,4.39415334319285,0.0543650521660907,0.602202720270921,10.370999269838,0.59326518257552,0.452525608839784,34.6303842642756,29.0471148392397,98.8192705324199,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.4941485267697e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234592370063492,3.15388211694915,0.23114542808301,1.57795665132369,3.86852431436097,1.49661920550458,0.440908542213409,0.026955734206548,16.8540956558696,3.92621003805573,22.4426986145535,0.129586045287428,3.86568245500035,0.25095891242516,0.51685222325598,0.138908475094339,29.5136589765724,0.0170114787082619,0.926830648431769,6.97288076851722,0.609700789812928,0.132748949704732,87.7533252143499,10.0367720211544,163.360492302894,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.736328488704965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552250298390348,9.82235110917585,0.253297300698846,0.822201437620725,1.33003238225298,0.372886398518136,0.348454742572258,0.0413526810768492,6.94619046598901,0.449128510815864,72.6360237098745,0.128096215769565,4.01775962290391,0.318476962114619,0.304835236729227,0.0257201954237948,2.39867044267908,0.112078713710232,0.283576895708499,1.62749978521876,0.663377249206564,0.627697685901046,31.0359336926617,56.2178962841941,120.597991267391,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,7.53044332790965e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117891810464106,5.77915160730779,0.077718073010083,2.18990082048368,0.439965163681073,1.4569131219545,0.559455504480726,0.15638250837785,10.6761389343076,4.10168211155096,92.2408904592442,0.0740144817104602,1.10377096840533,0.143344571974969,1.53674407532461,0.0580852054959426,12.3206209899943,0.0343602934566225,0.815585011550504,6.5631256126565,0.415687904782168,0.473828685906614,72.3963322705751,181.899754335051,456.289835862506,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.0160025356401702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421607193924093,8.25673122181622,0.400640569657477,1.13516448959913,2.83383315880694,1.83904445828682,0.185943797896097,0.0467073035540475,11.547121415105,1.47804049694665,43.6554267277952,0.112133177364538,2.08058935494077,0.345800289790698,0.54910346821916,0.117345248270028,16.2521119845753,0.153320390852961,0.892685037955989,4.35015003195569,0.479122796158784,0.669964373672842,93.0408440231636,87.5876966312797,223.775701088937,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,4.60342841007839e-108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820600886342923,1.69386984565615,0.354595748563891,1.75012830685812,1.07812383054715,1.34837138305108,0.402797492625794,0.0575064189278218,3.82341505033171,0.960829609509946,20.4577159395119,0.0254502988905826,6.62229554778797,0.362128836485818,1.73279777604488,0.115759647630922,10.6108533585843,0.0779874181868095,0.655126382756449,9.76407460690113,0.530844147435473,0.0553436702023215,42.950752399178,10.8118166050199,238.308533433483,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,3.10144798812437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539365243870419,5.10177362412031,0.0767933039375889,0.707881327467926,1.66380034362146,0.458704902854864,0.0881230421490537,0.0630732461300246,5.56285158280093,4.60965324500843,39.0990482486826,0.11699637182487,1.2703380893499,0.219004665925811,2.63631672297758,0.0527517660636805,15.7190224975397,0.154039511839317,0.366051739699483,7.66513451485244,0.443544027413719,0.978744433324025,72.409959452405,72.6386709387865,146.626137308038,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,8.18064497721637e-90,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331352813873864,2.10004362713909,0.215223205580833,2.13257184961677,1.13730095229466,0.635511554311341,0.347091487564018,0.122959402963788,2.18537420071974,3.72870707300522,23.6966389412432,0.0481594887313692,4.58050158430238,0.295763290883687,2.01258315846173,0.0109622487943094,7.30380327862517,0.143330870691836,0.557257981626396,8.74602552264262,0.487726692605774,0.0649656107570256,32.2649700876435,8.67768584302796,165.838498326805,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,3.61786491096788e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370693518420367,0.22865587309404,0.142400504441307,1.8261503464873,0.570900889716904,0.87272751227698,0.344068345166324,0.159195554918322,20.3433479277535,1.00352718269736,21.906124635597,0.0212221242568436,0.710945625000461,0.0998458952663493,1.84480585555072,0.0752346069355344,10.594911742124,0.0559735567880506,0.368245471676683,8.45362840483266,0.356914738055264,0.365318873440102,71.2138327925887,123.18232723447,408.40508183619,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,9.08485929537978e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.799677398117392,1.61882145626809,0.204603573164844,1.93895091892029,4.56262025849102,0.308468760568785,0.462231954561215,0.0111989629999342,14.6183204590403,5.70242009200301,61.4733402258522,0.0567097512115535,2.00391767600027,0.208542297359661,0.730445540857918,0.0301617231479602,34.1042421056184,0.135699821969099,0.159507535966268,7.35884628336256,0.538346269326237,0.558045796428378,98.3815177883643,13.735078336879,122.994333483396,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.0183905920354339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617771245757505,3.33168685323873,0.202867328368098,1.3004673822665,3.66422014329612,1.13608358071476,0.181427801783628,0.0317020330369078,18.5637815078422,3.1058391269799,57.820582935789,0.151273331874526,4.63466395789258,0.100631944380262,0.468489902495577,0.0402136705173073,12.293814090667,0.126771730202469,0.99378328711494,5.09804459524298,0.489977615519717,0.550897129918375,44.4108204685572,36.658469503434,110.954041539369,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.09261360994822e-166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131332771016098,6.66579526645754,0.441318188316674,1.10875665333813,1.47251099079696,1.87707655229671,0.244447285703342,0.0789516812725297,4.14233528276331,1.8035795503244,13.1710886049548,0.0467266312199436,3.33786447642888,0.309806165149968,2.8744397521997,0.0176223548288184,9.62125967171014,0.0278571258941104,0.833468162147157,0.94832086270659,0.364614433799297,0.0289330617788232,66.3465652351574,4.03200100978574,205.702746776126,0.7867,3.57590909090909
