iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.109010677049619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563743894777897,3.07457274342087,0.44449147745754,0.284094996187903,2.10311356946219,1.37317972412658,0.20191333502376,0.0531824866147121,10.324951989378,1.669460549814,5.55345860360237,0.0833840047943373,6.80421973315855,0.174609506604479,1.47316810418959,0.124957391076845,13.0808965649247,0.0429351932466978,0.95956495674088,5.09146852343044,0.655005034252684,0.969667761897269,44.7947712834613,125.468826155762,174.188395662875,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0813159555070844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264326806011595,6.89461601598547,0.0976128829060515,0.983092794482239,1.30883682138294,0.605679416217858,0.132918102678155,0.0445054518942616,11.7388281386038,1.34113557304629,30.2802583359937,0.0714270593454521,6.46829662606345,0.324418454647116,2.45946163657693,0.129402815547806,16.5766874448246,0.135258646013624,0.27861736187908,11.3684496232104,0.39570006754449,0.856511429029443,76.0256896437169,131.267699549342,229.284239501117,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.117384919923661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.910941063869604,0.239539213518622,0.499499851084223,0.709582867045709,0.715175490487381,0.64356872693092,0.152875687778054,0.0492455880172769,1.14378067718704,1.76989651458933,28.4602883813907,0.036035920286781,8.66373697329298,0.0889049041454409,1.25766912167446,0.0390828046267073,18.7385444839113,0.0705143016606142,0.457306744061505,5.89257433910888,0.520233238696281,0.834472816135461,36.2839999411998,135.959441372433,199.212544458775,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.139114746796168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38716235142096,3.31080799596547,0.0818959489373312,1.21682634321023,1.96223300317742,1.63473359121589,0.246424101117213,0.081477913918706,8.14161310527153,0.661508790145039,49.1757929642839,0.144459007167314,7.25582718737811,0.103123361427388,1.30355211104198,0.0241918307081294,12.8624362545093,0.0845513967100437,0.738309664393115,8.12111749079157,0.398667058898985,0.79157019621165,72.6959866242349,89.2634375603551,185.463544053201,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.068082720804848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199286770586146,4.31817383022013,0.172073695243292,0.648342427042972,2.68410129290413,2.16524158409926,0.0237248266405784,0.155965340857416,15.0431658463426,4.16960493426827,45.9871567422274,0.0422512483418545,2.87236891711506,0.237846461987448,2.4948802709795,0.0324869045848835,20.258805401408,0.0982992832899043,1.59443814727779,0.856767413564532,0.458106365105902,0.716868529845501,65.4428323554817,105.898568468992,213.166667424396,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0515316143648316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554142191177692,0.0601272667259037,0.391256001989965,2.13580765972589,1.33217713941896,0.449051768720545,0.575358431945629,0.0738117623917896,15.5376141834175,5.76529499664055,35.7518606542486,0.0849681620446522,5.70944698446481,0.257622664457688,0.553423577877208,0.0584001683803082,23.3337122055417,0.0680758988954941,0.245971516025732,6.82129955146631,0.580316187180112,0.848703762152395,52.4380845690677,70.8018988905667,135.861655958696,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0082727729333903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31116394653195,3.54798285153,0.129528295245708,0.54526883601665,1.97481845352039,2.26275450297057,0.439148086420784,0.115425744512842,0.774009630551282,5.13393228649072,47.365508913142,0.0783586117283242,2.93632286483406,0.142082390021074,1.37259661265128,0.127872266750495,4.67896645565383,0.0691258102805245,1.20970824302196,1.46076245052303,0.39476115918046,0.656868489066046,38.7607968885004,81.332834867334,162.579850810504,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0668580980230388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185332313779579,4.98968010095139,0.0949798470409783,1.39672494706996,3.40909475882842,2.43191260000504,0.186624142094218,0.0263230914628157,2.52914419050111,2.82114177100875,24.3568520190907,0.0768637803589005,4.03254781439651,0.226517246436081,0.0914551681885593,0.137624683587172,10.5062189026712,0.0998221478176967,1.36867201627324,2.31488904285915,0.44407977984108,0.839836555041303,42.4976735731114,93.3251914869728,153.620714034696,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0539806217971466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42089597353641,6.11546827214313,0.337546365857645,0.53674948773078,4.00538312135015,2.04340355894741,0.312355110293867,0.0114470156504836,5.84333769261777,0.403756786156044,8.40873993294282,0.0655900176356065,7.89701529817628,0.226173684367158,1.77278250703027,0.0608305534249046,8.38682521095199,0.0630969456702739,1.54879952015372,6.7283312358197,0.602223633932954,0.841240789917458,42.8207546868123,70.3727816667962,126.474308473358,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0136601378672598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514802154834382,4.63913874653389,0.416403759620067,0.793861404858627,2.03383555797088,1.07011424683484,0.0850016636227724,0.0185243298647171,3.81382504675611,3.84119510739503,14.5720808747667,0.058252842611041,8.45063844291838,0.354552781328449,1.40424005069195,0.0125392654730737,18.2343578680532,0.103892494807746,0.759699662475199,11.066318529469,0.486252919778232,0.672602377490049,37.713808962116,82.592239729278,160.508854732676,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0350886008786081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368718432971774,5.71628844492974,0.364664388718194,1.83953786353064,1.47368418444352,0.664761949587432,0.124904858621872,0.0499733832896448,2.06274862085338,0.829970703347009,53.4898941746138,0.137019836885518,8.18551711153831,0.322932003857491,2.90139138402496,0.0640586651963725,20.0091094255682,0.00261421940202292,0.438784583622604,3.77011327492519,0.353837536357739,0.892752922576849,61.0580123313068,108.522885294481,182.617833139555,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0837698633527365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679316029603612,7.53439067634697,0.157768957804106,1.14530209844142,1.02231785973988,0.521052214492904,0.240927353984731,0.0064539993612218,10.5256609970336,1.56302645992546,25.6611960159288,0.149930465216325,4.93503794030724,0.0919315673176651,0.637543201729824,0.0401018381450219,10.9411898913552,0.0234520319931597,0.321308397313751,3.31236723350722,0.348784956296537,0.945293704022861,54.1399460602014,91.2793247011039,150.701812824625,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0593991901653427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4038775734197,4.26590729841493,0.233602008903445,0.554102088833935,2.96223648719956,1.12418669537408,0.107586808745142,0.10353755516444,11.8090499655519,1.70670621609647,36.9569405893405,0.110045723838002,3.46948087131866,0.204240806981364,1.59181672659592,0.0110895342581246,9.66514242274276,0.085671587537311,0.899522589422679,0.552519894588161,0.545943797990185,0.924481505282603,56.7433707765942,72.6418008658048,135.31909181668,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0268116128399382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386142457818064,9.96745808868025,0.446687141661255,0.396226696809246,2.78355726259396,2.12088639291767,0.511195732707174,0.0453537338210821,7.56133294309159,2.47795759398559,72.3725397545943,0.0864427917583534,2.56157651843101,0.274992137115191,0.0108983105116279,0.0458097869342153,11.7668507338842,0.114531613117732,1.01422516214706,10.8747905154194,0.597700894422314,0.99090708803985,63.4491128906918,113.412265054356,177.902088778372,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.035285932952033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55019747648964,9.86866791555437,0.243331196232194,1.77612603300423,1.07269967152927,1.18460118268874,0.0982634366524602,0.0354014514021829,7.3755157902042,4.14706441859886,80.5666171535751,0.130072004250077,5.62355251010281,0.235495888908155,1.62029163135423,0.0215724715048554,17.0138585783355,0.0869647803719855,0.489654298438994,2.21834613556816,0.634598430542194,0.772509017552277,42.1923479201114,139.531433531362,222.813454419907,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0766519290969779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.49966042099374,3.63470133989094,0.317653677531336,0.181579246598252,3.23045059327469,1.83045216774591,0.0896739644995171,0.0866250792533714,18.5298233447859,5.86237778958278,44.7047888092919,0.0720846764287892,8.21217822521742,0.389342736874003,1.42790387574939,0.0358515564087645,14.898725405395,0.036324680081235,1.57090673856785,2.58426146431124,0.364846667220807,0.705503470145667,32.9013216290475,82.5231187879524,149.871857253647,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.233114432907492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.458773573379141,0.589886411945885,0.0774842782657946,1.3316283335749,3.51392422627715,2.17870102807803,0.404433559682593,0.103987048016006,8.0797902795801,0.99689997337166,42.5764445308485,0.043876887430296,9.32938703311542,0.318481910365357,0.426533083713577,0.0683049838991038,9.58855230741912,0.0671303701945943,1.40170973934436,3.70400810266014,0.48438281475912,0.811130937407356,45.1007881204583,76.4506742522646,139.352740211728,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0835843324095873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75706294393601,5.13353438827207,0.466560773573117,0.718591600789751,1.59396720562966,0.920306722232257,0.569948630401605,0.077545012762979,19.9659856801583,2.82829106969752,24.6643043171898,0.127885299719408,6.66651663241757,0.210651624857264,1.62323823406505,0.063019918010235,17.6519363815263,0.0131672142987923,0.43522840672943,3.14058842294244,0.455558393474311,0.773215216818099,67.5650912032032,67.0411547409775,154.269482532777,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.077123111250251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461159923539794,5.1479157300116,0.109692493922701,0.208840252220785,0.886863229266555,1.30436849605496,0.183627136522969,0.0202842376428176,3.96983368442619,4.23016311885067,17.5536904656558,0.0617792813663624,1.81644906340386,0.136305042042414,0.0140533810789386,0.124293013541594,10.2600595972868,0.0303703527031155,0.66055915839103,2.07960466600705,0.447503509103262,0.7332002846251,48.0286575500874,121.786725417813,214.13160100446,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0330148018511939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34651244525443,9.22784463498681,0.156013113317423,0.411060070603884,2.32968007259965,2.07636815746788,0.376897242732803,0.0475186531617164,8.64568622697555,3.72627031969883,22.9699495483752,0.0802712330542078,6.55380923840514,0.340789863297574,1.76474956346809,0.108413143280714,12.5146925471854,0.0360751169153275,0.842165105399415,3.76979046438073,0.62273461010863,0.731448710639626,40.4116232207659,78.527331044757,147.770252612685,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0687653021584575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497816849896354,3.34140928406636,0.203003086695268,0.0623280825535802,0.794152447598283,0.58062611907586,0.301839091100309,0.101239459961161,10.2722121646391,5.05624907961702,84.6174758291447,0.0488390746746744,1.28309264733271,0.240719183999369,2.56128983539296,0.0745975986739373,16.5428109694607,0.017641558814629,0.256202495154597,3.29862405339609,0.3502472125019,0.80116517568963,65.9655159294578,101.148058466697,192.216707988112,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.11737202711065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35148273315312,8.91660450333912,0.197004923970321,1.35272456390051,1.93586118557473,0.858143150074717,0.219559565228945,0.00864362255056448,2.66071733003514,1.30909810732438,92.0208761953748,0.0942249665982679,4.89764346236823,0.272230270658673,0.138227483452691,0.0657424301010017,18.0380220901733,0.142116587108853,0.429229121071196,2.12498573555024,0.414728263752,0.997219814541155,75.9148593994471,89.270845613967,165.434586456859,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.169284498157016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0890538506456257,5.87945274022386,0.150649023001332,0.137636353486446,0.903305424341345,0.485741548523478,0.144407691696672,0.0712409476176993,2.34889975380941,0.854578915958606,41.6873362702619,0.126718461278443,4.49859454336033,0.200717672929347,1.6219158106759,0.0531724677717062,13.404318749012,0.041984630868696,0.228191606306024,3.0327185513232,0.480779655210289,0.765671034558435,65.313882091957,89.4550420613829,182.146095959068,1.06635999999999,1.89827205673756
