iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.05198692437902e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332142746092979,1.41402601430746,0.114848127754195,1.63676394835877,3.25398829545802,0.278231506693266,0.152149338749249,0.0165279122291236,3.71458831105877,4.54225417254719,72.6499419280286,0.034612500898651,3.61175390653729,0.343495751039525,2.36568114832492,0.0755098261938302,5.35988825511616,0.015969632837966,0.190803730092306,5.69159191371099,0.389176602330192,0.690303167414522,19.9947251400687,22.6940602290442,52.870222892807,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000100951289468109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.940701773064393,7.94778840210071,0.37213812355982,0.0515965210114617,1.07036484329822,1.08460403903807,0.228654200265479,0.030232381929129,0.487862884403142,2.19731495672645,15.2383807229237,0.147909822051743,9.04094042471066,0.230639302632152,1.23366641716793,0.0860023099897121,22.6673107812441,0.0458293186848172,0.7023221122321,7.74963941107636,0.384292398377473,0.455159093187558,40.5058817814264,57.0410576992444,165.82702454884,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.05351342754438e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209759129556219,1.19159103051814,0.184288546444565,1.32079491610655,1.41165383860738,0.261093417255539,0.518629316656896,0.0353301009594473,11.8003954884369,0.851618209824109,20.1391236943988,0.01948306807955,8.52928182553498,0.374732542834022,0.842811258628204,0.155763992429319,16.6709794534549,0.00401407579444742,0.175823772019627,6.23052280541101,0.575623654889786,0.277699261288695,76.3437574966303,33.4000686515686,196.618001283135,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.00745531494879e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397185959321885,4.40340030856829,0.186465101787402,0.315481341001251,3.17824154956073,0.5832941413874,0.235560301052526,0.0284449771257331,5.89754108548755,2.99771961568833,45.2576437849734,0.0964332062186853,9.16787967524534,0.197964119910572,1.78250528560688,0.0413628488532888,6.90408052001634,0.0460396945032721,0.273123771444142,4.85177429773093,0.56985627639938,0.862322830405534,20.1942588682367,23.4191551919793,47.3524812487873,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.0726038763624159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12056406830329,5.08186838670012,0.434676609289125,0.897845644545441,2.87464664079364,1.26317213205336,0.0372433853128401,0.033385592248801,13.3622595015224,5.80556169822377,64.001576597237,0.163140007784294,4.77970962904046,0.218156584199397,2.62031747350692,0.0237759539137033,14.5005082777828,0.0675545589837778,0.678433049685571,3.84789284825459,0.549032521288904,0.684569018878397,34.5962064140177,52.5079470190251,111.298402351915,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.77479483639265e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27680402463724,0.335879775319133,0.149138911419944,1.70673102868098,2.00188950434211,1.88427916387357,0.265983750200259,0.0327470214005837,7.03309575563521,1.32421136148443,71.2812179013729,0.109851200050593,3.48391098947491,0.347294817422277,0.436060516169886,0.0796375245266992,4.83166254072111,0.00901701974901856,1.21261356078934,3.84049171372073,0.409108355645759,0.0957737154309919,25.1720953033916,15.3857259891883,185.81873953089,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.1620222916302e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.919666804421499,1.38285959049374,0.338101747658099,0.854081737566164,0.566675354833732,1.32620620379236,0.0877148884864934,0.0233071245822638,3.70274891304933,2.01378993277915,28.6617979118633,0.0266471114266833,4.97520100020858,0.373158655440728,0.0143928804715139,0.155425763351343,1.64869977928743,0.120945695833781,0.611642349336168,6.35770446711745,0.38049460543743,0.938161252934995,9.2939079717058,304.548323434089,333.916484827575,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.38515315353639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.410552225039674,3.04598442286118,0.0873781252539326,0.862492734885579,3.1910254041666,2.12260772410517,0.189498025753058,0.0451789910700075,14.9447847197335,4.42853051169718,39.2622847274472,0.02913157638966,3.14056824543142,0.295388866492607,0.58046673966891,0.0502377726594493,11.4151663856576,0.0994522078061419,1.64969418843934,3.49786696490873,0.346556456688069,0.737173797817069,40.2757545269063,104.854833822876,182.514713824393,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000203794442507367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0663706914474406,3.78935476412865,0.0819760063751992,0.911565490968395,1.00743072111601,0.881813308111231,0.11525844795279,0.0714398932621112,19.7647333270085,3.72325481711097,26.2732158095921,0.118312311305896,3.29592042748881,0.234752230358368,0.62187754715828,0.0859411790662366,30.8723541047788,0.0202940592473979,0.461454209954698,6.47675514933507,0.504252469013553,0.723080737820054,68.9937567124605,243.245446695486,405.395259300987,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.04032571763079e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07398292998541,3.72674017617612,0.106954816487815,0.229030341483881,1.65802959384412,0.44654980853623,0.577797777185167,0.131600396660927,20.3017614627078,4.59674188644845,29.4995372672789,0.138139577321231,9.31592218948487,0.38324783835484,1.687116946494,0.128003129955314,2.96283950962803,0.0533065711330518,0.297012756316516,7.8525828106076,0.66270113909095,0.14817785103599,13.1607155194557,9.41697965325452,76.7125863788008,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,8.70981157743638e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985307114373978,7.86930327795174,0.17280347784966,1.19164633040718,1.47952933476827,0.805384875773117,0.190908045526686,0.0695099723699935,13.6972686033175,1.87328780992446,18.7620617150447,0.125304583543184,0.37626734363465,0.299835524777071,1.26780358502135,0.0290885875914335,12.5342257734696,0.0805098133006704,0.439741809454629,1.47524206769766,0.458670942642198,0.16356853055709,76.8114303951129,23.2933840020783,219.218921143758,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.31186621744877e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350427534778107,5.7664587502251,0.433210656616375,2.00851044908422,0.72503380626409,1.15349991051434,0.256090010373782,0.0573831641385856,12.0260853212626,4.43150154251297,90.3070703308722,0.0865357836858679,3.37291510083395,0.230505313027173,1.01232121894583,0.038376116110578,16.6370240622909,0.0473344596647307,1.12033662268904,9.33150944396525,0.36819752903139,0.411061436798876,49.1733014453614,148.414273299112,410.224618871005,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.271295582919695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343639590088433,3.19729297209535,0.140131342904997,1.55783363390481,4.80932960304157,1.79722214927656,0.114885446035068,0.0632598511594715,9.88690373167753,5.63950027837838,63.3507360156162,0.100901268318428,3.54438190213983,0.404993238016655,0.448762240678912,0.0966637233823651,26.6737938051696,0.145638822672178,1.3688021022769,4.68724901705346,0.548837860347846,0.847165746789215,71.2258573733903,73.9873027794554,158.560954501514,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.147976378824683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.671896637358659,2.3838904394044,0.07358511698429,0.854613320644957,1.84662459713086,1.37152613442825,0.235877868240814,0.116349590486898,12.9928597443352,3.11761319897482,47.6541474531488,0.115197312443333,4.21689454774025,0.202183614938231,2.41082569105664,0.0264761943097868,29.624599895446,0.0244423724486951,1.11669539382189,9.63936460448912,0.643270216786584,0.900624485997966,78.4189586999238,184.854833302763,283.670799146976,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.184401487606252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256981736875253,6.17554181009387,0.143566740943372,1.00520895888736,4.163487835123,1.75829902676439,0.0778412879201672,0.0500397603983685,8.43008340871751,4.0170871850045,33.8390052188362,0.161217176607115,7.77065089609759,0.205621327405537,0.257971202934093,0.14524452519204,22.4681938586159,0.137017648763925,0.817858212254462,1.0456739670416,0.415923440619895,0.997855467857147,59.3097231850214,52.0520677050233,111.473658125222,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.52291314364408e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241228719020168,3.1095727572151,0.441573208169039,1.13135986137403,2.38807140648484,0.578096024925952,0.489775622248766,0.133825400229534,17.3963877773628,2.93787044663053,45.0390762404567,0.0802770292528304,9.21875351542243,0.360361158865536,2.79214835298767,0.118221318275926,8.58407124576593,0.0649356624129069,0.588921774098342,5.29151101973988,0.624366837437355,0.276437111038575,33.6645532210127,17.8817303730705,98.3509851761462,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.89361131455034e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626491463939058,8.17806163481525,0.11597267304456,1.54786149342017,1.34407776985669,1.45437161138682,0.33504771214349,0.0446199274661051,3.27222829514946,4.78398856214522,13.228991331991,0.073825108770906,2.48816912218219,0.308237102731025,2.69505193635639,0.104507267668304,7.08481802230153,0.0915690994917032,1.0533801043249,9.31115630482209,0.533666628919486,0.253866005134584,41.3696715724924,45.918697838755,222.247366537644,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.00203269563169124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28376246695847,4.43427976870147,0.159483533765263,0.443800293964239,0.831210794232327,0.46027030480286,0.379644642197875,0.114031043941998,16.5633303004593,3.29281306285663,39.8341743355623,0.0603972946648514,7.23929095496178,0.362967609854074,1.15562811892956,0.130287691395691,32.9516518773061,0.142451650812933,0.414596515596667,4.8919646838117,0.356174450235681,0.703728374425397,95.0962221390577,158.650081338294,320.538434083168,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000294977619151446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903621046934948,0.264138365370993,0.235509366509786,2.14861525799422,1.1381460051714,1.53475340177093,0.493445388684416,0.144804750576279,0.575040947505477,3.28523238888722,19.6075461527144,0.0538265684260813,3.80775576468859,0.133152940972032,2.38514336266471,0.0126702625352329,5.93085576511332,0.104473527231894,0.917309936234328,10.6826220388326,0.407781840152313,0.483723085666945,34.3123196343991,66.1153587235315,170.992500263722,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.06880038247872e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600745016392529,4.73352096043694,0.271292774506046,0.838052057056977,3.0260797014351,1.65431235967046,0.424268556193819,0.15854805945487,20.6343181835793,5.54985433555496,94.8957418413795,0.129855393953123,3.34062479662409,0.287082011252473,2.70263916195361,0.0495604977358101,22.8765107480544,0.093693454580334,1.16925352993234,3.12342866871396,0.391116401005332,0.431797754424795,65.9831096087513,33.6928395367306,144.012323960765,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,7.73658397985699e-146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.949357578261988,11.6902009237396,0.211717421264991,1.09468600570341,0.981311080035025,1.18995211045674,0.368983205073252,0.0795699143651591,1.57978699869135,5.89733657093754,28.566885477215,0.165581353059746,7.73492276470736,0.337343141418677,0.0713157959831906,0.0892936064263423,9.33534819148718,0.114010386524452,0.953264825216636,3.62834857798178,0.507226159403978,0.0392786346864529,26.7401760382327,8.99884739215648,255.84303218359,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.43317222625839e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354514373881487,0.00130819224217264,0.329476578135838,0.885629745217606,1.02398790057678,0.699144900679893,0.0946495630314673,0.0120281360155553,3.59378189774565,2.35389230051322,56.4836806323113,0.0322835602375444,0.451315866420722,0.190181685156529,2.8624912409371,0.0559695477625684,2.03525690389818,0.00528018242956044,0.674595873794771,11.8187503125057,0.389845378475155,0.105631213334558,15.339220236316,16.5616118841799,172.126322848927,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000184677468204841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818615990410666,3.69926323134248,0.157361085142413,1.74036748168375,1.30148115008965,0.324947896167675,0.347194486444458,0.0599520738640593,20.9672819926261,0.874474969164241,24.3779096585065,0.0531640904507239,1.01702442838176,0.0941018465202265,0.574531264027945,0.01236727126551,25.6377049338857,0.0739607244339631,0.206646094544289,1.49521553505414,0.612439127153235,0.664808183945881,105.848964472374,161.350822282607,348.551786397535,0.39575,5.13961038961039
