iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.114961619721618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776642082314328,7.26244773554602,0.465799074409754,1.78931953378844,3.03879830764425,1.92030860761271,0.023302,0.0171297826927608,19.10866848712,5.10606364471411,17.5623900193773,0.168467,6.7168752948542,0.41875,2.76186156607021,0.0703807874556044,24.848715921873,0.148450211549641,0.92484342102948,10.6285142318495,0.663542620071984,0.793796847344934,51.6765460442737,83.3822544181795,156.718855921258,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0395101021695649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873846037203005,6.23882232702785,0.458839569517309,1.95557016968957,3.48479631564186,1.79276235419831,0.0656139521211719,0.0201899399320147,18.9634545865319,5.02667840579174,10.9231509739676,0.167916695950248,7.04937189535258,0.40697546649348,2.8912448358198,0.0707711396519861,22.4968300574835,0.135738925794444,0.938096943551252,9.52968911436154,0.663542620071984,0.765046247515022,48.4578745911971,66.2256069654357,135.022062286445,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.112204498643543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.872265226506694,6.45832740573346,0.421404217730219,2.08575699955955,3.65913589070703,1.92251714183139,0.0623305656356972,0.0189156265035423,17.4031233586924,4.9590484855238,12.7840001636997,0.161980882801644,7.28091959780413,0.382150930168154,2.91300251256281,0.0778331276296857,24.6549935392208,0.121180072090273,1.03194913384997,9.51648297289987,0.637034922351092,0.830622736951157,52.2967402023579,79.3212283267694,147.792835840098,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0413336022382648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762136534324363,7.30764478059846,0.45352464507189,2.19,3.21245361802546,2.14784089149677,0.023302,0.00655531610573463,18.9282046201253,5.40174539302776,12.7340654910029,0.168467,6.75214812976736,0.378723023909651,2.91300251256281,0.0743020579664866,26.9185418877353,0.114625663061517,0.983543241134381,9.80703228983837,0.640130740728627,0.902155855446859,53.3149400322523,98.3407164549905,162.321289501968,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0366336779207263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840948146673008,6.79075993001354,0.413528626507944,2.10548446387283,3.34059273353496,2.25065129592348,0.023302,0.0063786,18.3614153133007,4.99010818727303,12.3923155424014,0.168467,6.98968866731076,0.371217057298934,2.91300251256281,0.0781974076540064,27.6643834634461,0.109774688768586,1.11141146292118,9.40448965161816,0.628697722482222,0.814807989573683,56.4164041725056,91.9250998929834,169.234517236271,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.10324710047349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954307976690295,6.30122556566301,0.383083772186437,2.03369184525109,3.74136125097572,2.07439051218732,0.0409018031208931,0.0140489336183469,16.3268451976515,5.47320145892798,14.0163780107518,0.158236164396394,6.96390296578309,0.384059129201369,2.91300251256281,0.0819032134726022,25.2147482006855,0.108695636721183,1.1313779769816,9.2013419657196,0.614908967356627,0.855660657732375,50.8029705050524,86.0002194407891,151.310360512561,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0356692157126443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00979566123556,7.12150370171863,0.374235933254697,2.19,3.85660474122214,2.15061009502941,0.0284633990105394,0.0063786,17.880268412959,5.75663954750326,17.6668632959853,0.158561087803413,6.46481072562004,0.355181200299965,2.86566089463528,0.0683551575328562,28.3913672345952,0.114945532765031,1.1222233549922,8.75068140391881,0.589290369359475,0.78607039879885,56.7962917924989,75.779265819552,153.198937071276,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0459410140519901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02304564311579,6.08007709282443,0.363896700706109,2.19,3.97805838197221,2.16163413726619,0.023302,0.0063786,16.9791334447973,5.51894972371608,21.2667345904744,0.157538889315288,5.96534173420537,0.374778660380655,2.91300251256281,0.0797543165212651,25.803890870734,0.118510866873608,0.993785774189972,9.11307309844603,0.603737264793991,0.815412748082398,54.9055651556102,68.8142949464974,139.297543461477,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0640874012794874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0972697334626,4.99905379891617,0.328239576510602,2.19,4.12490428642318,2.1923402768014,0.023302,0.0063786,17.4585430976715,5.07989723342339,18.4148260318095,0.157387551806562,6.80177781181759,0.342446475796996,2.78376110271568,0.0814604602068567,26.4846036347489,0.130526416649008,1.06649047462246,8.44171401275577,0.600600391077559,0.784874817773686,57.2314906949122,64.3823529854381,139.260307937463,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0393788097244699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962889604921583,4.25090811653293,0.32367663048341,2.19,3.9834711254463,2.30335559416714,0.023302,0.0063786,16.9034822798937,5.48327907080058,16.4169729736912,0.142424658057517,6.3158880987756,0.323360400411971,2.57712306943616,0.0723732486300548,29.5706236675423,0.139438491929584,1.04881602010385,9.05096280211395,0.609386879814937,0.869749457170841,61.8744400459413,73.690651385581,146.6007376918,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.00914912763068868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857253240120921,4.31485995712965,0.281265588593351,2.06678577506775,4.06746793044938,2.10537266487044,0.023302,0.0174061071070236,17.1532443864362,5.63807220821635,13.7526069800591,0.152272425679117,5.99555418962273,0.302444322132858,2.64052793003547,0.0757025777326564,30.2156899424383,0.14272838351882,0.956584640711418,9.78172156262994,0.617525658017165,0.968670323355506,64.0111565806284,77.2344436437502,143.743591632636,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0615004333683958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898434175644784,5.18359572558514,0.281959833968461,2.06099835638973,4.45214545366069,1.87508232862653,0.0602170580804447,0.0104471693805801,17.1977780983878,5.8999,15.0854283254276,0.156402729144886,6.17467614893529,0.299563259272275,2.47271533387361,0.0796738092011123,26.9955376943398,0.130356150149489,1.10109052342319,9.9216479402739,0.625178848239628,0.879986228022079,55.317314335042,67.7023659311089,132.253025116882,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0401319788311564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84445804008896,3.9951987924821,0.273820448956914,2.02563048465216,4.68535025161099,2.02187928769197,0.0871403057147245,0.0100568099657614,15.5954390732939,5.55613302831955,16.9490427386736,0.149057200750697,6.7170132726753,0.296611001969288,2.27930627800415,0.0736315538330442,24.4812920453718,0.118056756815383,1.02787753433608,9.22376620511446,0.594791995882077,0.869532629513415,51.9359109919457,57.5946250537794,118.172212079357,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0547880133477377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.849428653866211,4.28241981988694,0.274576515733337,2.09856430268334,4.8567538577445,1.9566286441984,0.120811949877666,0.0094272370220601,15.8839559516956,5.10307476066664,16.7934734655225,0.145572008497885,7.24777330432328,0.305091257473881,2.53780390747316,0.0659275442687001,27.600088241053,0.103009863751732,1.11633148181649,9.89690598176835,0.586133637307547,0.851432835056139,59.8440034270889,59.6531971200257,129.906132421788,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0308807051569297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788325531587224,4.6962773125049,0.306114264691895,1.94796830481067,5.0784,1.89925722270307,0.145480217434186,0.0194940464997157,15.2242638340849,4.99604540127096,21.8925457154584,0.142111044643419,6.49664279172341,0.278470113225888,2.59987805053849,0.0512748343189189,25.2321785116974,0.104164796185561,1.06025245525201,10.5831524401266,0.598118208369147,0.813393537211713,58.1820010952728,54.9632214142477,125.75473053035,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0305802322293337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719402681868376,5.01526219323786,0.290051309172182,2.11823442062891,5.0784,1.68440068998506,0.129690924179743,0.00758635366146745,17.006857838265,4.90363443943538,26.3438989952603,0.152762832083424,7.23370521308391,0.263774707233728,2.64583792901975,0.050868293192165,28.385760530095,0.0966195884221893,1.19130035826692,11.1672746014145,0.5856166809148,0.758381732974414,62.8609508312167,54.8910202003361,135.240094227842,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0277478816639587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.76353909012838,5.06882353832896,0.24717403238942,1.9099488008903,4.93118394725764,1.62667036078911,0.0824297116892238,0.0063786,18.7984908663127,5.20280248314693,26.0193393991223,0.15744105246655,6.8958240278091,0.257845349060176,2.8579241206609,0.0656348677559227,29.8488530303854,0.108582423072685,1.27268792488259,10.3614570602493,0.57167729956957,0.778846339926206,65.0507352449002,55.0573508171925,135.741637923353,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0480175875894454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.838569646310114,4.73244974763118,0.262066107276762,2.0338962519915,4.92424482066696,1.58762903528737,0.106043192110658,0.010346747301161,20.6011527563154,5.51876848102553,19.9986470137054,0.153734072563486,7.42687980580877,0.271832426170778,2.88294896624625,0.0725235729131843,26.7730390225153,0.123117698625283,1.17101353074594,11.3993896754213,0.56583218837577,0.875426167895542,55.9480539280811,58.5462966418314,122.825534621367,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.082022194932987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.72786729876451,4.22716671125551,0.240091436169711,1.96028436906656,4.89513207512295,1.58225762606012,0.121268871640219,0.0239812846891332,20.1928087454752,5.84713208257842,21.0515945101618,0.16769515440502,7.74360302845476,0.252836719842613,2.70505179122228,0.0614435709049968,25.318545758173,0.130799811014873,1.26646406371011,11.7052247845921,0.557492254711117,0.810684772134195,50.7882920453626,56.6103753722762,120.618609966895,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0840804075996397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587512020394542,4.46006023017682,0.245445862044993,2.10262569257858,5.0784,1.71959820890917,0.0846651007296342,0.0159455309182236,18.6762199343115,5.8999,27.1463452171164,0.168467,6.94468150928398,0.22859979333295,2.91300251256281,0.0658076113023868,26.4036186310716,0.128446997269536,1.17262445217278,11.3420613081342,0.564488337006199,0.763529722547444,54.2172304377987,48.7203588373044,118.026611262888,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0776086337853391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615439088034854,3.98563958626987,0.246813616070875,2.19,4.98819858193219,1.61376440621652,0.0767520990663393,0.00850258420496309,17.3490213204273,5.8999,23.1650866760702,0.166043948480254,6.51828726876209,0.234090710287894,2.74696742774102,0.0782544529803853,26.0460349075993,0.121121927837498,1.08929187700569,10.3590054378499,0.568419411748797,0.830807230363725,54.1669896077656,51.2524793365936,115.856967094066,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0366925212533817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551622837715156,4.93453721048821,0.268857117311902,2.19,4.64323352622957,1.40411553140629,0.0675414499137814,0.0063786,18.8281663434973,5.76340507543186,25.8160137116474,0.16454417586804,5.66980972899534,0.227710892371114,2.76001866997108,0.0830590912581814,27.3812118346409,0.13450237657581,1.2352088131904,9.2778302959375,0.593662463450479,0.806816367502816,58.953193443549,53.7416116150913,125.562664668615,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.104391921204146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63928317204457,4.22830861331494,0.264998896696482,2.14911143532706,4.33744762745906,1.56143517658,0.0906770017333209,0.0179397677747521,18.4524603985878,5.8999,23.9155364111792,0.15166902386078,5.70182202298432,0.214419475744895,2.91300251256281,0.0762997208409927,25.4326529126812,0.133097162519594,1.18674958826251,9.48888607664712,0.606432204576943,0.82244877581721,53.8460237335452,60.6160526402832,127.547942226953,0.0149000000000233,0.0573076923077819
