iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0261234016678617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468441827266751,4.0717959479883,0.0773379188595423,1.45888073808581,2.69198846135941,1.94605895718985,0.284151800641916,0.0596251974805108,6.78003474706975,3.68819958293839,22.2513485651662,0.157200102037631,5.60742427228858,0.25654845559486,0.199045423440589,0.150128532178942,27.4488206525237,0.0883427874032677,1.12343919155349,11.6095029395036,0.573388805258883,0.81999677368994,73.3385957832667,99.2561616552712,194.38317161571,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00941109730410466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385724297564845,4.58611824183132,0.117721698870688,1.57794812124157,3.05695049150237,1.90813125613925,0.271407305368423,0.0520100413547414,7.95849880553456,3.69666914894279,29.824015208812,0.15392031918671,6.02942452859998,0.256527313924098,0.249721241350619,0.154031032867291,26.8651454041605,0.0875152102923355,1.24552529277555,10.8467112020216,0.588395078517766,0.805496996240145,69.075639558397,99.1209686899021,192.1313047596,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0270914199318231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463291650766834,4.10177290504031,0.125470539349391,1.41992277315985,2.79179694056654,1.90981461061075,0.322446228552312,0.0409928819523038,7.0745706119318,4.1917139878996,24.301012321474,0.138799521379303,6.67356899674738,0.279015433225365,0.0137481582956578,0.153409535479321,29.4419799829245,0.074706972757923,1.22988028762173,11.0835313148843,0.590030991747543,0.823726967179134,68.8497715685316,91.6991827444371,180.172074222362,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0103002744567392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547985866498701,4.21296925040303,0.0981900931417481,1.34847044837701,2.70378138119057,2.01698729881606,0.296199415715145,0.0372704179192276,7.44358507195949,4.12739550318776,21.1499425343024,0.127031140833561,7.11701739868142,0.293762502318532,0.162813139966401,0.143019069439524,31.0634110611962,0.068052482889644,1.34054043456047,11.7430169524591,0.586642510015086,0.83842682313623,69.6718652826719,103.523165977698,193.144973633927,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0167041786855358,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679689863952253,3.64738539396069,0.127382587705165,1.35733774529275,3.08018698849861,1.82958143406403,0.263955079307595,0.0415546488822748,9.30369853042352,4.59565886192572,22.0423884326211,0.126652833258199,7.04607214366702,0.289752201943101,0.0660409902740897,0.14313948440354,34.148452334884,0.0768786474862305,1.40383151540817,11.436757809197,0.608019772446002,0.798530057767426,72.3653793242523,106.881165597798,206.212771239119,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00258845913919594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759289629010678,3.44734486846255,0.101123960610764,1.3715421111351,2.7760284223974,1.59995315621454,0.265721890198339,0.0372317334424315,7.74260119309606,4.0560074547981,22.9125854494707,0.120174680719561,6.92925076330446,0.258772725163705,0.113094209011094,0.15285859335599,34.55,0.0794729987599499,1.30350249164215,10.4738723189459,0.598435858763201,0.710797913245868,77.3126440182379,93.2709235653659,208.532674110114,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00639741303093455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656955793391313,3.32907745737836,0.0692,1.47160377923211,2.66178386304854,1.62712695235027,0.274504231231817,0.0414997844122065,6.74343898778777,4.62019815005721,20.276637680426,0.130016677832734,6.57045875779301,0.250839375437546,0.233624826350953,0.1570365,34.55,0.0768445460162363,1.28758195029817,11.2713409012599,0.623933593176471,0.750111251198331,75.3923532247181,95.4144952041301,202.592811892285,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00978525391461648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572574448708633,4.52689934643876,0.107188596832539,1.30190265720067,3.04373975032264,1.75975634346896,0.258580500659923,0.0330283113216737,7.13608746137107,4.39988845041257,13.9292878600192,0.138964613480509,6.84435540361445,0.271230637879011,0.159466642187658,0.145110658971363,33.8081110638063,0.0799917029441871,1.23971636620635,11.8361204733142,0.605996028215625,0.807876787191846,75.1277191880349,91.1394915162603,187.941322649843,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00570701142858046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560073703368934,5.18405000961078,0.0920289646024261,1.21309071130445,2.92917021269744,1.94419581773016,0.211695913430924,0.0335837881868492,6.04778119794144,4.05158821304258,18.7418045937197,0.131039044819916,6.87378819535197,0.272376183358384,0.419791840682172,0.145061377772773,33.1010881298096,0.0685638279860061,1.19053675054418,10.9805991289908,0.622667739905766,0.709787889422798,73.4400114502615,94.3022483208673,206.29977100118,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00270336122278108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689260477807753,6.17387057936628,0.0692,1.2184825217492,3.37475721909674,2.12870383600103,0.176373919859379,0.0207344835838933,8.00197615838144,4.32460220477147,25.7086017482604,0.135560089476264,6.5200102559905,0.302230720157171,0.421066350241926,0.135279324175779,34.55,0.0721479739025859,1.27946421662349,9.86248599506558,0.628157785093964,0.66031506911881,76.6735336788235,83.7387123663673,203.48983135641,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0209980445750024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.671628064901459,5.10112308619744,0.0692,1.29814805083153,3.04611928357496,1.97881554764974,0.22822820324488,0.0249316564432117,9.34912673766493,4.27649189464903,31.3892470757733,0.1464703233704,7.24662404977186,0.300510921867212,0.289424979773014,0.128474446200471,33.4357454537592,0.0684291705727958,1.18141072591196,10.8485798752309,0.638493578795706,0.654915022110538,72.0057478859763,77.9424458579076,191.017288660731,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00297285635762599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80459761410925,5.11172006286395,0.0692,1.13412061696071,2.65590247112385,2.12727169066944,0.232112040999381,0.0283115468485265,10.3845167123753,4.7977679886749,35.2211526209067,0.156381732019023,6.90340732991011,0.294216944429864,0.014892752364675,0.13550476699692,34.3880044552659,0.0622352081226806,1.22574432511682,10.3701114624869,0.623868662961333,0.65099339490651,70.8184091949027,89.0103034070526,207.54837312923,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0065740698287102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758358038715602,4.75025741892937,0.0692,1.13176804102666,2.74129373631881,1.99567304148646,0.191193689412473,0.0307514838990279,11.7986550861579,4.94852870395117,28.3855845744613,0.146621559948176,7.4089610541172,0.300227311205894,0.238017495515954,0.126976258265882,34.55,0.0724613016985776,1.21507349059032,10.1735632016212,0.622438315070098,0.646119203660703,67.9913233093106,91.1423354797948,209.05250050914,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0171174566618213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820494921393812,4.88643138559165,0.0692,1.21896908469604,3.15898767452469,1.81931748628667,0.195208547219517,0.0177999726549273,13.0812820764935,5.37428060501211,31.6065284534898,0.151612263642593,7.98294565178132,0.291965863376997,0.263807633169129,0.12472544722235,31.7543345752957,0.0782202207111371,1.31457849570886,11.2310367153459,0.645628239857874,0.691805849131789,59.6623557248058,79.9149425745777,175.178786635111,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0464159102927627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.928976949747279,3.97428485384957,0.0917489565527956,1.06474999098533,3.07674929994558,2.01753845838596,0.213547625150005,0.0310125150252104,14.9455584601239,5.31020694213182,23.2712262152255,0.143342141707952,7.24467671604913,0.313505382543571,0.0558212981266516,0.12593794149345,30.5738841201745,0.074676067099309,1.38035777350489,10.67149010392,0.663542620071984,0.718551433710178,58.7177458800481,96.0936204346771,192.450163528296,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0165600640612634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.979672371256228,4.20509513421655,0.113880099921815,0.851665574789614,2.85725644263631,1.93078616897978,0.161069583090888,0.0448980455204605,14.0447583209605,5.52811716031837,24.402023397023,0.140219329872608,8.03569151679449,0.334571186016094,0,0.129399461180863,33.5740846725074,0.0897814796322378,1.39307644052116,11.3463409822232,0.663542620071984,0.721920587037444,58.7642282019124,122.402728477403,228.315742142953,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0207684505533192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0467944355168,3.75734176115926,0.104655423551814,0.913728001626432,2.38209435271203,1.95649769132515,0.197143533241267,0.051231055523969,12.750461994763,5.02411173990949,28.4577194777799,0.138825010307561,7.73485623992999,0.33970867882958,0,0.133115963093747,34.5381467873503,0.101293305323256,1.25353043099954,10.2420904434051,0.636915593355148,0.820172406731416,65.0114115846044,134.293307172365,228.749311165445,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0348573548274016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17176719261118,3.23317465916398,0.106078959821165,0.994036262491957,2.27149855015801,1.94435687514074,0.249501627836872,0.0588896795085546,11.5549948754473,4.88594694733899,26.3427108211389,0.129352807537611,7.87175815406908,0.354395443435815,0,0.11869007342487,32.4344781090232,0.0868435669410634,1.15701733257764,9.28167988041911,0.633655062812076,0.857379937890979,62.001535505988,141.273267140355,226.774771847236,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0194621257789858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20283366748647,4.18114936041551,0.133752326577648,0.809093827039322,2.6678665467781,1.86788201403841,0.293520385746486,0.0596617062623318,12.1647276328092,5.13811940451058,25.6499353535395,0.136154601694979,7.49628173523291,0.358921538808891,0.218615998604673,0.11701466957182,29.518160069213,0.0727456769942307,1.06348198572504,9.89467916217938,0.642923438197935,0.956804613924874,58.7869890022243,135.217873165841,200.109335485452,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00849498045356619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1973228162284,4.19561341546908,0.15898892175971,0.86297736619848,2.52619367914686,1.64917786611892,0.319418644823662,0.0475550032967092,10.3661774846729,4.91395525329697,17.2778551777781,0.139647225673936,6.84650991135895,0.353259227785254,0.421901388889782,0.109456751480686,27.9173862647059,0.0633836563078901,0.913736703774471,10.4593964477464,0.663542620071984,1,59.4095061545518,121.828003088163,181.237509242715,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0101547007200952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11528643429217,4.44117188875945,0.171810606297356,0.755172972465626,2.55650187633648,1.61245637643858,0.287866671162301,0.0438091165931621,12.28346368429,4.95816816822336,9.23322118903917,0.132682488483479,7.0559476989446,0.332334052071452,0.492081295623619,0.123918064546944,30.7232649227036,0.0659687185753984,1.06378423384144,10.1669232015301,0.649570389493925,1,63.7008114600877,127.034952602527,190.735764062615,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.00946791029700184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02390458935853,4.33853075304829,0.212720067617556,0.871694772246207,3.03698916007946,1.59555761650549,0.248869700558568,0.0292918478233296,13.3096464973248,5.42670700986962,10.3276110292003,0.118000149363408,6.48466495173325,0.333582484880257,0.59885764191585,0.13532226678629,28.774734104155,0.0783690973780706,1.05743582563747,10.723150221625,0.633992431216031,1,60.0517653042461,107.590030213837,167.641795518083,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0179060916940394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04460791138992,4.24315718470694,0.205887648891603,0.825832601362641,2.87713261784709,1.68999507928552,0.257683772286643,0.0292136801490998,11.7542321971626,5.44089470941982,14.167033711341,0.112239572134025,6.11122119367224,0.308723858729502,0.529183885533701,0.133024776365785,27.0221534715449,0.0694839590806387,1.19929923560973,10.6734816995128,0.621901771798889,0.980222401408174,57.3698854263724,115.176161350295,174.869915200059,0.0159600000000028,0.0570000000000099
