iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.104997260975778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905909672121932,5.34000960561857,0.145155296473069,2.11276921974295,1.09135463738536,0.692630055369526,0.444163393210589,0.0731428842178359,10.7736891775587,1.67195242297366,72.8668866249049,0.0763337592766749,4.30823764371261,0.231152972745207,1.41176714824937,0.0759132964802542,8.75965482593361,0.0684798876691912,0.519450473142799,1.81369512984452,0.43005712649465,0.719164698418866,54.4819914826874,101.538871840906,195.672002705633,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0762242788833245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694147335354299,11.8446674011551,0.130448265878261,1.08743522378325,1.43621420636702,1.2857111553544,0.313818907795469,0.0467513999568165,17.5048526693053,1.13697682644361,71.1526921565034,0.102928786466795,3.62139095731911,0.177777477271355,2.71860744719566,0.154823308997079,2.10243390663494,0.127394172229417,0.817545577232302,8.10419815487899,0.563875551216174,0.749874519358373,27.6527375799603,120.674034346767,188.578374111817,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.169146663841153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253405920707232,4.29846697273729,0.0933698909139354,0.724841677890832,2.27180941509732,1.3556308578778,0.295656828668173,0.158245393667783,12.9821161376642,2.20479852225482,42.1377558010218,0.0908859523589893,7.23380488898007,0.204448627338234,2.74561108499522,0.0693079765723046,12.2352362766388,0.142009115551408,1.09058018791408,11.8165693171375,0.557123560300514,0.713597306217437,48.071121723241,92.3279055108558,177.454885796368,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0246987073081084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297184691807642,4.67936808140575,0.178745489471394,2.04398499035148,1.28238447947654,0.965386331646111,0.49815250168435,0.117319434478323,2.36972584170103,4.33774586509745,40.0615239292635,0.0875125990711709,8.33851175809317,0.166754696232396,1.04584970828506,0.069801534839486,24.5249264320992,0.0876268411913611,0.568975260659287,0.69479680414052,0.357124252792862,0.609111964477239,55.131667682455,51.4223807378863,139.553553537248,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.20685803809291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133373118658527,6.79617366590039,0.226703378833201,1.77382760206898,0.851097454722503,0.421210693865544,0.563549129592966,0.0560072675488459,13.9136083786349,5.79023826545859,35.2679636352815,0.0961978709733112,2.47165423534667,0.39380191783332,0.969418920469008,0.154963570665208,8.00637214353038,0.0731226964757522,0.183816115968303,7.84839188510519,0.399293940389036,0.771441837802001,31.2421726516626,82.9617788100715,138.783369855132,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.130356566078796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32336872206012,1.66552293523541,0.267494404311103,0.316128542001113,3.49082018374675,1.32183337574586,0.0536003666383097,0.0223471675419483,6.33964215523594,0.604073022004646,31.1090460927975,0.0193867927849306,5.21677397235698,0.307054454570606,2.76133745392759,0.0818863027823575,7.62037693643535,0.068430852291201,0.986565723131588,6.36302867916416,0.656598217590402,0.811151173822815,42.5055060067267,70.4910068386051,129.407934448509,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0447739966426569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227943822313103,5.64148864931617,0.368411170694803,1.1373766502805,2.17619209673783,1.6760787878858,0.467188587978493,0.0629670683007929,11.4896984533425,2.19986385745695,63.8760160105548,0.0887000208172585,3.96962901358115,0.253988055641159,1.07934220864097,0.00631255532843902,22.8196267232206,0.0383167054779024,0.96884277253699,9.81874600949291,0.643563421538862,0.695546410132875,83.6462334669083,106.724243682683,237.085661990872,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0793701034578032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208659776291967,2.62704018930375,0.111083069064059,0.161092359595494,1.19155034028922,1.00201861471128,0.302087906921959,0.134123131097441,11.1891036735113,1.2339489261152,43.9114936089797,0.0634158192703273,1.88058118138474,0.108396071912448,0.0941972940803392,0.156788359924806,4.25856759646594,0.0781028408844702,0.583886881823136,3.5403878440158,0.528062052520454,0.954024831624203,39.4814192419666,135.27163839942,181.271898813785,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.123424309004821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34779818865502,1.81302958450058,0.289110839584929,1.86086080342076,1.44881245457229,1.17626492545437,0.1606578094045,0.0825313382280464,8.81340891722252,3.48713969952172,14.1553494904109,0.0586554381523323,7.73454389676876,0.252123910264019,0.789393060332142,0.0832041003059768,17.9488272474476,0.107557943339158,1.10342003666605,2.70066927509254,0.514135487124594,0.99595301003519,41.7833065423364,198.576815228335,241.167025681173,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.148752533053873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05625009054408,11.0318848870646,0.126471521506852,0.181954340801093,3.20944788220431,2.32234148689672,0.173408669853468,0.0328223437138714,12.5559507568498,1.62943738556092,54.8393237181354,0.10552518404047,5.81284387757375,0.391666659544741,2.45576919393693,0.0364636690029611,8.9085918829806,0.0211431133746857,0.969499370799577,3.46890232675663,0.544264292307253,0.68571033567352,46.7751651426226,65.0970241808766,141.708872269754,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0280197880958827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261289249612114,2.72121235610187,0.189614134524605,1.61133496070979,1.1831426984198,1.05473645848359,0.438733612742628,0.0845515535818956,10.9746279433169,2.39525036294012,67.8508614528984,0.129470448767661,4.63966629888616,0.138580421108172,0.259918962050642,0.112514617225476,13.8617967447382,0.00723445977005913,0.485258345373206,10.1065638533774,0.662793173432807,0.582265342829171,47.8147550186098,88.8132679341685,200.345330688172,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.199957800120748,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165358001066836,1.41533074074969,0.484941542088234,0.155802402960932,1.3294538107955,1.78890566368967,0.163460273955398,0.0997843568051157,14.6033383510588,1.64054960706213,56.2730294558213,0.0759651185546398,7.25269606888952,0.137075864047723,1.59292009439655,0.0940132659839767,11.6107323073898,0.00625630194994702,1.04421120503583,9.90325582019287,0.454877135102205,0.959540320608378,39.0666578206514,214.10677406437,262.201391678025,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0860673264386596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874336614959144,2.4612335632283,0.244664186752662,0.238777108982724,3.65486166142375,1.73628891392261,0.440275632757059,0.120117817829584,19.4970394906539,2.1457618723771,32.6002579941766,0.044995094339936,2.4930017583925,0.305454996692131,1.76392433766098,0.055238088230656,5.34784550676945,0.119048666769247,1.20471362304261,9.26775149559864,0.576448207622541,0.667528229750919,38.7525067232777,54.0648755762904,119.745149680811,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.130431013394503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418630051353306,1.08633741443494,0.251812507446184,1.67207438756341,0.492822498082155,0.539714822446944,0.289661491651626,0.0886496902999038,2.24594798314245,0.637866162163714,55.5172154343233,0.0698637029534014,4.4405108299445,0.0970931251133774,0.375093839230547,0.0672176836362142,9.51764333340659,0.0504285729339104,0.477321111589609,10.5520793228592,0.545267273979775,0.820375294937641,41.9168790511885,191.922867489833,275.862085195434,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0439121464102018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36451680748333,2.96752470191802,0.225285235201996,0.476424683650738,0.961425314334714,0.736661671636112,0.350941140623582,0.0747979709138051,14.080769063417,0.832965800036885,89.3668251339384,0.041378552073814,3.49266590095985,0.156677364922025,2.67124904897564,0.155075720265726,7.79683210515635,0.14550248742985,0.484465133456462,11.708734384708,0.490169400363476,0.785355974239346,56.5736812519008,132.033258637905,224.692678202023,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0413962176798448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4032268379699,3.2142304112001,0.307214504966942,0.10784207322832,1.68407596535836,0.755884452651379,0.176322181452506,0.0322071795222939,8.80370330317441,0.964497588857879,44.2345311608469,0.100430594018913,1.25358267514249,0.138744362340278,0.840510584649038,0.018427193038582,5.54856102679527,0.0484889463606738,0.312943616487036,1.05419133008765,0.594094597425869,0.984361375143325,48.4082761687017,69.1461167479207,118.652922590198,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0122293388911674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590067203484111,4.21625582915147,0.408171737809638,1.53610783485481,5.07643366893216,1.79629354393575,0.404346229891119,0.110037214098654,14.051658565657,2.3782316659961,12.2255329240369,0.144232603979519,1.45158841100374,0.247927931000836,1.30440689901526,0.0537689342460241,15.8658814467221,0.154704779960812,1.20800598827735,11.926716480763,0.663449967943443,0.804350769768008,79.9819549319694,62.6930412338117,157.924369597519,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0570651600316113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326047668860322,2.23653090245966,0.0785265667379905,0.385355398284973,1.43056622836338,0.619473280972079,0.0618768495331933,0.061264477858136,6.97886794909243,2.01417456663574,18.2608830922787,0.0123627436543181,4.69345817036346,0.165898158620268,0.941474963893946,0.122667256277155,26.0582129984667,0.0866985310970279,0.249869778817714,1.45887771145823,0.433013051602731,0.896912221284638,105.042485156521,104.285734958345,221.314437398378,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0609466592401917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499642090023079,10.1194250817804,0.367791737760321,0.999005999295381,4.47906044660707,1.3242394374085,0.369382510134444,0.0439335609879662,2.55327039432086,2.4021459245188,27.8353885275252,0.158455104391736,2.2587537220993,0.146524102614402,2.49210224217538,0.0316680635899072,9.56067473628084,0.138085233630529,0.990895795082512,4.9120139696933,0.612081187720147,0.844738275678407,62.4821450689757,42.0194459737548,112.224706976697,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0322348435714543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389747682326246,9.14076456762952,0.343140861243979,0.545377685978606,4.71772725783556,2.32439763918897,0.151385675261183,0.0122490366646629,8.26634760577943,3.77434139285644,52.9715827050907,0.100223739446962,9.36058881438053,0.165769776884875,1.7937282380813,0.107835142716487,20.505116471422,0.0967993862440583,1.59959496231145,9.72540254135404,0.440749867461385,0.722902996296737,47.9263592278903,48.4204029438578,114.906857568476,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0589623384080902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23002168111881,5.73894548685381,0.173016309395715,0.688533763504962,3.83884566271548,1.14148838537448,0.345668236304799,0.0752757033276892,13.7243564090466,2.84042617668009,43.6676916443246,0.0451731820665052,0.408371980776131,0.324988315771406,1.76546428137842,0.0141253631338848,7.84907171960135,0.140445476483307,0.930171424105367,1.56490487074287,0.349718417776914,0.780439775927109,61.3848623595868,47.8149307028295,122.651512494158,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0742658891913952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333017774403927,6.69537702822193,0.296505608924114,0.746461416816695,2.23424982404161,0.547281781386807,0.0801952970193042,0.0085731505873724,5.57013854905737,3.75008733811282,85.7686334054431,0.109755937697832,5.12641174695736,0.357239928244087,0.628539790316482,0.0191353176918188,20.491282053774,0.079969961756944,0.497069313690295,11.1157986890914,0.647650184915912,0.708869998462712,55.9743256710147,64.6799267109281,147.218033052052,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.121284219483653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42649251315807,1.04378447112434,0.470543398514991,0.235647228602261,2.17608326312986,1.59369076666281,0.573684735410224,0.11471086279544,13.2684515404679,4.9205663589866,12.9190165626101,0.0754981137645279,4.27419852341054,0.412258585987785,0.39692679600194,0.0215604709103012,11.498946440634,0.0420902275208212,0.710096984081677,4.04289941227186,0.555197345423706,0.831429238416649,35.7113129748735,78.6389809003384,130.29420381727,0.551119999999995,1.0060445090909
