iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0058871430628689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.199025881987918,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,33.6622505755547,0.0162098698648933,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0551489406594731,10.9464858320109,4.57925512760788e-19,0.638924567289966,4.34598693804868,0.481056180614175,0.888906030027127,43.3270902106555,210.200075975295,279.797615637151,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00165729125478937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324447484329876,1.7704946631119e-06,0.154082753309221,0.254199040948968,0.830881796144809,0.129251650877314,0.0737761089800279,0.0114983230676513,20.7934114014603,1.06735549506106,41.6729928631744,0.0541227079008695,1.91134365356203,0.132150779713696,3.27811090686647e-06,0.00947312868264811,10.9582355434561,7.45299333558705e-07,1.046679899984,1.10538951418468,0.420473909033528,0.888906030027127,55.7546021009799,148.320771681434,222.612252596284,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,1.00206626691395e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.77049466311189e-05,0.174896742912273,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.092223870533145,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,55.2018984510273,124.10342600848,194.815560431352,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.174896742912273,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,55.2099224136007,124.10136878484,194.82127006196,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0115146747367223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,7.26861181854855e-05,0.113922481667779,0.223307341016972,0.768597713297187,0.617490183473453,0.0758728515036656,0.0227205504689569,1.10426281144427,1.62458773927478,33.6622505755547,0.0142344734855541,0.557681941457778,0.092223870533145,3.12665928673351e-11,0.00719069075275963,4.09750013305229,4.57925512760788e-19,0.638924567289966,1.41016178465604,0.367281529883914,0.888906030027127,52.3051945161654,170.797034533363,244.448153123557,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0096670490747035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0936072498610183,6.43697294204588e-11,0.113922481667779,0.0139755250667623,0.955630629320111,0.617490183473453,0.0898383607554379,0.0657133352977285,20.7934114014603,1.62458773927478,7.09264221057505,0.0315715337941005,1.13213653998593,0.156325726033684,3.12665928673351e-11,0.131806980841828,10.9464858320109,4.57925512760788e-19,0.224018116379304,10.0103452406895,0.529125722387068,0.888906030027127,56.1916362948373,93.5804939280595,161.467661844134,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00505515479287494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,1.7704946631119e-06,0.113922481667779,0.223307341016972,0.955630629320111,1.41596763929468,0.0898383607554379,0.0344765464543954,20.7934114014603,1.62458773927478,33.6622505755547,0.027242979349542,1.23873958570903,0.092223870533145,2.05866945884336e-13,0.108856426332289,10.9464858320109,4.59181585708268e-10,0.224018116379304,10.0103452406895,0.529125722387068,0.888906030027127,47.4863102387544,137.835623966968,202.548397018346,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0265150148967853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,0.00126700861513045,0.174896742912273,0.155436639435246,0.955630629320111,0.617490183473453,0.0898383607554379,0.0260328067185372,7.26585277347965,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.197267267005032,2.31644727319635e-06,0.0551489406594731,10.9464858320109,3.14803350285174e-13,0.224018116379304,10.0103452406895,0.529125722387068,0.888906030027127,60.5924043084546,93.5624263216487,165.848104192495,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00811643750261995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.113922481667779,0.223307341016972,1.19717965026575,0.386393977404163,0.0898383607554379,0.0344765464543954,20.7934114014603,1.62458773927478,33.6622505755547,0.027242979349542,2.42230416256319,0.156325726033684,3.12665928673351e-12,0.131806980841828,10.2683448504428,7.81107883386533e-09,0.638924567289966,6.06914457200051,0.529125722387068,0.888906030027127,44.1520939433565,125.861788422054,185.743875493328,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0153484049164228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0374393419289178,1.7704946631119e-06,0.222332639882519,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,2.07934114014603,1.62458773927478,33.6622505755547,0.0329404072991322,2.42230416256319,0.156325726033684,3.12665928673351e-12,0.131806980841828,10.9464858320109,4.57925512760788e-19,0.638924567289966,3.58242618884411,0.529125722387068,0.888906030027127,55.3474967125454,135.553614615468,207.842372477233,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.100138971000496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.67898256642737e-06,0.113922481667779,0.223307341016972,1.23240111567841,0.674840321985804,0.0898383607554379,0.0749804695678962,2.95512985786328,0.440833329708442,33.6622505755547,0.0461679069154896,1.96696981929533,0.0952594219068621,3.12665928673351e-11,0.131806980841828,10.9464858320109,0.010207032654422,0.164287327437021,0.770449292368341,0.529125722387068,0.888906030027127,86.580296851988,87.789192352086,185.341233763854,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00524346893227032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.113922481667779,0.223307341016972,0.955630629320111,0.617490183473453,0.266491599346882,0.0397829347925795,20.7934114014603,1.18332459021567,18.2075550214341,0.0101181249557926,2.42230416256319,0.164705637268039,1.97199385554339e-13,0.0315610258659244,6.03433492947882,3.53463209699065e-07,0.638924567289966,10.0103452406895,0.571226586192856,0.888906030027127,39.3744085091527,92.3660008765877,143.284155722555,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00133684416019546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20508266202949,3.63440371293995e-11,0.174896742912273,0.223307341016972,0.7917272763152,0.617490183473453,0.0898383607554379,0.0344765464543954,5.42481529075389,1.73905852143658,9.33403210367083,0.0366126435820176,1.03309360755903,0.181587815565718,0.258431572496238,0.0551489406594731,10.2683448504428,0.000419502018315893,0.806904886643989,10.0103452406895,0.481056180614175,0.888906030027127,55.8875371929047,150.658646739926,225.375246411537,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0114775097975393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,4.58191434900507e-17,0.10102987644482,1.17792642190579,0.955630629320111,0.726630424440636,0.335460078274208,0.0633242286531382,20.7934114014603,1.45215998794257,43.268269486535,0.0458509175171788,1.23873958570903,0.196783213522767,3.25993396273033e-08,0.0108856426332289,6.02825814959251,6.38282067049895e-14,0.494368646716053,3.65694583306085,0.359925202307815,0.888906030027127,43.2236386743623,121.129060897427,179.491204430138,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0216032931551602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.86487783954833e-19,0.140296155065243,0.582336329878485,1.29462982824732,0.617490183473453,0.235201333339195,0.0845401068254273,3.9768538103858,1.18332459021567,53.3831212675706,0.0366126435820176,2.19251833890076,0.339045334247916,4.21128756896802e-10,0.149396088953269,10.9464858320109,1.34837353428331e-13,0.347264939641301,10.0103452406895,0.387634216433736,0.888906030027127,71.0215952600649,137.004912844469,225.149150048154,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00334200995177735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902005757757162,1.11563254290293e-12,0.0755630457648909,0.0386068800101421,0.357121579291858,1.11289663879941,0.430984171825617,0.078741561676752,2.31231833144885,4.82815246337243,27.8141377261763,0.0360201859183781,1.8379179296278,0.110767888663586,2.53324840313808e-06,0.057776005418808,6.02825814959251,2.5731558361516e-13,0.759730999284974,0.964094943661187,0.466482302556333,0.888906030027127,38.2036846164489,92.5276215227744,142.29525155064,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0236458218598066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0661694153108701,6.3348127248514e-12,0.415564433159966,0.0847577167321036,0.628859146376019,0.199672133783518,0.348213038499815,0.121844891203356,10.636100405641,0.357861618477619,38.6236666551544,0.0382555673538406,0.478913857675329,0.151446771588151,1.65997652579823e-12,0.0997110871977879,5.80210247813506,2.02751994434473e-16,0.211776194228799,2.08623051015323,0.484381714845182,0.835078551059037,75.4084497311353,78.7828445180159,169.750286697376,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0285948510121392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570671866467905,6.28874993731723e-06,0.21553020210043,0.0206611841937732,0.84992271629701,0.26160153741764,0.180246879836661,0.0186925774999376,5.93345703408932,0.311709699529934,26.4328221247639,0.0257961417068307,3.2461903582215,0.165508364594866,0.310140151778651,0.0108856426332289,2.16241633294963,2.95721567115511e-20,0.224018116379304,3.55565120458097,0.403976415648443,0.888906030027127,23.9315442489702,73.4304577697343,106.539216251705,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.050428017613414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570671866467905,6.28874993731723e-06,0.385606488800892,1.88820345003763,0.564102370164502,0.726630424440636,0.421310054715884,0.0168201525643048,5.84846841012596,0.704649347223517,43.268269486535,0.0472868694982027,0.936809343986092,0.0979068701624839,1.72303388984202e-11,0.01697679663374,3.83235764689417,2.27014117871162e-05,0.494368646716053,3.65694583306085,0.57781499407234,0.779107082485222,32.2316217516506,98.8097352390491,159.055953682843,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.011947593405403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.1752348839329,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0227205504689569,20.7934114014603,1.18332459021567,7.09264221057505,0.0138813945925202,6.45065687878455,0.156325726033684,3.12665928673351e-11,0.0334777874448036,7.2138489028705,0.00325980567011625,0.96117019323489,1.00103452406895,0.359788560315349,0.888906030027127,33.7720155736042,158.572632932368,212.162787574025,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00693702953218335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503417407678901,1.86487783954833e-19,0.140296155065243,0.0107226393842874,1.19512970692336,0.617490183473453,0.0898383607554379,0.0344765464543954,2.19453251003138,1.18332459021567,28.0305888573098,0.0547519817388822,2.42230416256319,0.227716970818814,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.64678637186625e-15,0.638924567289966,1.20867726830791,0.481056180614175,0.888906030027127,57.9651282940309,146.225421473358,222.46555526143,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,8.75139075921057e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,2.65454817813068e-13,0.174896742912273,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.550785976079208,0.974943442976375,0.481056180614175,0.888906030027127,55.5167635587491,124.101140194967,195.127854048461,0.539319999999978,0.978594152334112
