iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0322866367481795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23484056020079,2.89596424497278,0.253115943127798,1.12429643762188,3.4962424403951,2.33914732353019,0.559252909765848,0.0762810508987044,15.86240412329,3.99639857530705,92.3329685810324,0.0845526622656795,8.15625340232907,0.286519950928168,2.29680774107936,0.0725895612804594,13.0760490237296,0.0458547787103376,1.49522223475757,7.1683146398139,0.472183754546127,0.752421371451167,38.3503414810442,71.5517936450395,133.445718034531,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0504756625872277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28119041383087,3.89011691430928,0.23323760438937,1.04625550216555,3.46978782368218,2.43819035072024,0.579672323361035,0.0633431646982414,14.8537702843644,3.43261931503936,95,0.0804634701007285,8.75057179936412,0.311960105906807,2.3336469026272,0.081616494430598,14.9133831691739,0.0457583710851287,1.35277341569152,6.09688993605554,0.474319421043714,0.715566141633891,46.0835379266604,63.4015323026382,134.686852999492,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0583810727325932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20857243675377,4.59825465012741,0.237739745407129,1.03112495273494,3.87926622148208,2.49476,0.571965612303736,0.0562649206806493,13.41596123993,3.07198433873682,95,0.0746582143971798,8.22251565176342,0.291977112890731,2.57849137942216,0.0686321396597663,15.1922158859753,0.0321466929119028,1.50087144050457,6.89752141991993,0.503605964023422,0.703990276487303,49.499917581217,69.7438000324002,148.569183680176,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0434745043030123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22065833899438,3.82302170033705,0.214298030066342,1.13197147769912,3.61001281263121,2.49476,0.58255,0.0500284438953578,14.7854083967201,3.04402203690062,95,0.0883167700431538,8.83431085861544,0.298057550319249,2.64602616461539,0.0755348849391585,16.280517734411,0.0221783308205624,1.39650624724407,6.26997109922277,0.524194726856639,0.748454068832274,50.8027582618826,60.2992873855511,131.36787227032,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0754664019962575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32226595848914,5.01182285781349,0.213903288882812,1.32418826174154,3.88339747833187,2.49476,0.58255,0.045733838747619,16.3334851043125,3.34161428966728,95,0.0995106514237552,8.28025570746098,0.277745761311255,2.78369686482024,0.0887856255957256,17.7070561498303,0.0160870937873611,1.247288868557,5.81412755387085,0.547106161390607,0.658763102977493,53.270823729754,53.7212553265302,134.819494388022,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0432160451354165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39627343501347,5.36892737724823,0.251930577181626,1.37981310256351,3.43423108550647,2.49476,0.58255,0.0531433976224298,17.3303984763563,3.4828242813339,89.1236348531134,0.111392929135242,7.43832786736395,0.258513827886702,2.91300251256281,0.0791841992233077,15.5717856784405,0.0162794215862398,1.37295066640202,6.60191795908302,0.533716108092126,0.607498968221956,47.854605668623,59.9932431525314,146.609083109336,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0552801293592062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42705315808323,6.39485766886627,0.24275627603095,1.56898803015662,3.14514245361851,2.46105781030404,0.567327520399011,0.0587622443753696,17.671066193087,3.3921822604242,86.0359713200585,0.126369739263934,7.63984054561979,0.242477993376469,2.91300251256281,0.0679069014125126,16.3399788101741,0.0310944308061002,1.3688529405588,6.13242775185851,0.512226121125494,0.675204957731341,50.5958448624263,72.8827149197569,158.537461826614,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0171681995107887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37225045160765,6.16397928837474,0.232571752351797,1.37022504127194,2.94299997402101,2.26250381288251,0.58255,0.0736789763103389,17.025740387883,3.35076545746997,80.9902751073164,0.114831630646014,8.38915495789918,0.214255970224657,2.91300251256281,0.0711411509314468,17.5256658811971,0.0436650772666817,1.46372953449924,5.54214397877137,0.534556189071114,0.708770025345817,52.6854575698409,84.5205273543683,171.935036885966,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0217850352001385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35734385790387,6.74070439335215,0.249528715655857,1.4106586560684,2.65081008553344,2.37033088086941,0.575121899051746,0.0596951446874345,17.6018782678101,3.18078117204801,84.9327096303435,0.114349469499832,9.08069396521669,0.217126852029151,2.74072644923843,0.059178551588197,17.4709621546095,0.057131027150972,1.6132789451689,6.34936855998534,0.513292149126237,0.736383204609525,52.3160759214319,88.9510911193357,173.110643970418,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0460433083038495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25641909362872,6.8638381211666,0.255313434338183,1.34161134004418,3.09149016455051,2.27470859475145,0.538618168760052,0.0636135972630138,18.5699864893754,3.44950280153136,81.7936326535879,0.127235377943579,8.91712876669056,0.215001994207021,2.60095026618411,0.0648573862606185,19.1819415328363,0.0561273534740822,1.5502984717505,5.96473671546924,0.518049111560245,0.697151046271075,54.8187370514571,79.4367325906178,168.763531390517,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0156298397805133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33980261694584,8.03995968944273,0.24129764344855,1.14517623952671,3.27428622244978,2.11352321189168,0.58255,0.0678071406117771,18.9648311502334,3.15197251444012,79.4027188947613,0.133169606031208,9.37875,0.184814067119111,2.80367282768152,0.0714491806226705,17.4367916610857,0.0708190000125385,1.64309400656192,6.40538773673211,0.540395609287626,0.749375299672128,53.2574474041107,85.3205027078646,167.112951775812,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0835015897103709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32781603440981,7.04414366258427,0.216986803887661,1.30380451537631,3.49336735467627,2.23812529149295,0.557749623535269,0.0597237994168768,18.7086804297951,3.44701996390625,86.0935339308045,0.142499516850752,9.29945619619598,0.167293525433412,2.58491555979909,0.0655209149565733,15.9634161721136,0.0772837741617889,1.65278,6.89526340092032,0.56159307655114,0.791060221184504,45.9098939665789,79.1002604158527,145.902610447014,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.121735590408932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23852461209838,7.14661493782143,0.210508623372237,1.20968907118655,3.62265609902278,2.15443382311893,0.516025954870594,0.0707247860935831,17.6645689173806,3.55597544154909,87.1053748382645,0.154141490313583,9.37875,0.19072458691321,2.35939942402776,0.0535435786652699,13.4321741158327,0.0725417916289153,1.65278,7.73703834174005,0.530905069631102,0.693774031302023,39.1650687392938,75.0092840826816,147.282814141078,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.175733422218674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14631589195859,7.15929575366685,0.215242538798557,1.15119891166295,3.28107505299872,2.356347374503,0.493311721885437,0.0672188388150206,18.6535015372056,4.00564547581552,78.6175870411436,0.145740872062162,9.37875,0.211958230109581,2.21466901584604,0.0409451182035083,12.1567547969328,0.0814423061275476,1.50496971137033,7.9973211203725,0.543849261683851,0.675571959207858,33.9437178230952,71.4795768469582,139.749732819294,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.050627628043775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12218340923954,7.57113776907462,0.178986513062635,1.13588143361723,2.91077804685827,2.38969038551286,0.497532677960187,0.0657118642640798,18.8677130806987,3.80132732636589,82.8166918139716,0.155881998251427,8.84498062191259,0.227655232188216,2.4037164325948,0.035129985971292,14.8142546631253,0.0819253944902533,1.49643172619223,8.22911575504166,0.528947736470526,0.7623254312888,41.8212058268838,80.5342148227939,147.464034358317,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0821033075858013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12635200154588,7.40645074090763,0.137963459769895,1.12416931368666,2.88692337190553,2.49362260148122,0.502765624764333,0.0780580067375621,20.559120979439,3.58752089212939,73.7316806262243,0.16714019456072,8.08605828969586,0.232558243493411,2.30045809918958,0.0291470030040163,15.7290422677317,0.0691533116963281,1.58407517885545,7.32487989262427,0.502312668721798,0.785659358237992,47.4737425662758,89.7364580800419,161.691764841597,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0277814267567972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19964542385473,7.70776012336287,0.125961210185979,0.977194070559631,2.91942768186454,2.49476,0.469226876508065,0.0675608091699442,19.4403133600526,3.74767597721011,69.431416380238,0.151062347618058,7.42299911195692,0.24562682961899,2.31968931410568,0.03112373577766,17.9629253554236,0.0567227404986827,1.65278,8.15863897813311,0.471462472073393,0.777452904025944,52.3834984151306,97.2067813962058,177.415871299498,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0239499238321252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13817165544875,7.2816136392455,0.151252932272082,1.13200065979651,3.26630254963588,2.49476,0.418097404790348,0.0619438915842394,19.1971122791498,3.71477868521076,61.2867205373645,0.149707462062863,7.81164549290832,0.213023812912327,2.45502272250499,0.0416453384913802,19.4082088691905,0.0678568886760105,1.59573891261481,8.33653613482063,0.451653982348619,0.83150716849696,55.2398885291785,98.673478065895,173.908111491415,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0311574826440022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02523020847102,6.91418772893883,0.171901771366901,1.15169165489183,3.07590877051704,2.36802536878871,0.401541767658291,0.05782710827159,18.8772579563852,3.74513010331288,67.4640162451297,0.138889983626826,8.53683092137005,0.199851226313055,2.64374190109505,0.0329441888444309,21.025706714143,0.0829628552883923,1.44387896609938,7.9364890208128,0.483330311273895,0.796605008551643,56.9800285045778,86.6712131203855,165.78076687549,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0475073520810939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01969146728672,6.01990342292313,0.21311464686888,1.23527381264146,2.83340145315847,2.49476,0.446773477050796,0.0700582759074029,20.8663124621201,4.06988245179457,71.2246112783106,0.143237555434214,9.00076244626832,0.181614549283959,2.6560766172459,0.02229455152411,21.533625682782,0.0800540387904526,1.43057064823983,6.8975846288982,0.453475156002334,0.888603337208326,56.1853181702104,95.9318033548287,164.14327796835,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0503825031814503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955753361718505,6.65816830924128,0.17154324785831,1.03946444401786,3.04284775377814,2.49476,0.483012465807339,0.0800335189600231,21.0035842293907,4.06465238980395,74.4878050934915,0.148598731762613,8.86487787186232,0.171485041928294,2.7916538284785,0.0369660275480867,22.2301924934889,0.0917954517657931,1.29987653810977,7.45238860837232,0.474956166085889,0.976781222894197,59.5895458872668,96.0216507494076,157.89369885296,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.00415541505169004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08464916821905,7.2376989265459,0.212786673617266,1.03581900072265,3.43411673039103,2.35382101960055,0.509619265211091,0.066856190136158,21.0035842293907,4.61573823688853,70.4878136285319,0.155207495766069,8.89589117067043,0.169501974016745,2.63662931371246,0.031855506410548,18.9654447407673,0.0950014384829807,1.32824722891977,8.38758753493831,0.477880184234237,0.959444829928908,48.0372450326694,84.197167732145,135.793377647802,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0449560484446037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10003836000362,6.68739779074966,0.215145265062762,1.18696472207854,3.65772922086184,2.48261196887039,0.508845082309927,0.076177547339973,20.5828647564734,4.5678022098304,78.7937488899485,0.161562300766066,8.80530719082351,0.190079940268801,2.62044552502135,0.0318472594033546,20.0509469502031,0.0908916417580038,1.42733080697957,7.56419657210892,0.446648421128778,0.87240499536845,51.2459955398357,78.3532317465302,141.058906014332,0.0152999999999956,0.0325531914893524
