iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0403964168960024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.454944241389043,4.16835796491636,0.116063570587088,1.4944559925137,0.882145463174867,0.294815252505705,0.023302,0.0193147894408468,13.3928320485276,0.48924341342924,12.2910049818008,0.0286278231984025,2.44975092497823,0.299835099454951,1.59388296434295,0.0261254436262804,6.23313915589455,0.0758628086890222,0.214774418770898,2.51912673807394,0.599094006007975,0.967862170182564,33.6735138846368,191.829245518873,231.872442852683,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.125084639832604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382063418916552,3.66667605488712,0.110118061855377,1.31262278082566,1.14352424212171,0.451025994414685,0.0623941533381302,0.0314587803365449,11.7672060688214,0.769525754889237,18.5866766154264,0.0185498137208089,2.86220408694698,0.308624460455957,1.48915866975774,0.0350319237884097,8.96123898422337,0.0752092232962955,0.286255905746571,1.84447871722228,0.597146613149682,0.945489570605975,49.5291556682972,163.268504186815,222.210599507148,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0899786011768353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247009637549568,3.9403266425447,0.137538321071195,1.18975001733072,1.36575394062073,0.471942305035696,0.0268598952320219,0.0462109583601361,12.8489353822862,0.916739892860451,17.325255351462,0.0154520681260664,2.43795524984312,0.323108192969449,1.53305713136415,0.0348998369046561,10.6584780214412,0.0794959894021238,0.283285503308333,0.869345603083734,0.592885535553418,0.915970532790574,66.376104077565,124.854304112462,202.684314487003,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0451742299456896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280456474089857,3.24405935328506,0.103050844610113,1.3257882603428,1.1454298953591,0.370530096233656,0.023302,0.0405119812947949,11.564626455409,1.05545249360916,25.2298907877724,0.0109581106114449,2.15650334281952,0.29877434775573,1.31903559031247,0.0275429379967023,10.9119607967695,0.0779452815757274,0.250914148484121,1.25379987953348,0.573561251800776,0.828587807724577,57.5256337874361,146.821318195644,234.72027366373,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.113624274553274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350769651076995,3.75204612777804,0.0692,1.34392316332385,1.19059541830273,0.195997783224601,0.0264837328806926,0.036916172267789,13.4993193281516,1.25793843740175,19.1445970405108,0.00859374346797104,1.43275393192327,0.278578067634104,1.49657680763896,0.0156495930248274,9.73782375419856,0.0913882370672541,0.134535266210302,1.04835212485574,0.573085546900088,0.7468479755707,62.8353028057088,98.5465125830978,194.785198643337,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0612371267503347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45395469355196,3.28904042039455,0.0692,1.20709854986119,1.03056722321975,0.3980499503164,0.0336344217978776,0.0438099187082254,15.338723669304,1.04850537435104,10.5128650362596,0.00673868,1.66261132401507,0.306181926663017,1.484944664901,0.0161802562361833,10.563493257764,0.0895704892285668,0.200464324762411,0.830802751494257,0.561064901957075,0.65150304361134,59.7870130077099,112.693550455807,232.761723657005,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0315772982746158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554250319052229,4.16842456469958,0.0692,1.35557096495963,1.19688047530116,0.258531198826882,0.023302,0.0388302430218254,16.816914237069,1.33039805540677,15.6828315045753,0.0134798753839936,0.910577494788331,0.278320327420654,1.76635382966607,0.0127559106377508,7.77043475437747,0.0987115902556063,0.262901283582427,0.477386,0.588459359914311,0.604960742662252,55.3849797167599,70.4491329962488,171.83738402687,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0293741227995297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583819041217535,3.53251075232741,0.0692,1.28019705706529,0.929226923788559,0.199809783325152,0.023302,0.0381821084906594,16.1710689931679,0.959193982944779,21.1199830321639,0.00673868,1.18378372514246,0.269690109231554,1.95611197843656,0.0125482571088792,6.99018570002126,0.107811894907754,0.148101766372507,1.61556528744387,0.592580790474709,0.625585946761136,44.5396536670172,109.659705788826,219.830844839981,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0530370869633877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.675081850932356,2.82401226658382,0.0750465407223855,1.41489810546696,0.877465889259639,0.0997904,0.036702006345088,0.0255394722248035,16.5627770287108,0.953748600215813,17.9514508131497,0.00673868,1.7546204719024,0.251588291374584,1.75728587405114,0.00936443591173632,6.73788036991414,0.0979254484942589,0.0661112,1.65885698943505,0.566839185789918,0.699279800218786,45.1583065649246,100.044024007107,188.225536557562,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0870097986301693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769897153758879,3.8150035248991,0.0936773491064004,1.52125650561916,0.918356560956627,0.0997904,0.0682525674414042,0.0401149983432044,15.3316771731609,1.48206393969972,25.6967925957782,0.0212730441866915,1.07151630927928,0.240780183859355,1.77153918964918,0.00702051609995738,7.90181533076206,0.103245829856872,0.0661112,0.734149538395153,0.560055679978059,0.708400604617808,56.0449085773645,72.2781395736279,158.07494511668,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.12407000426162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.846570037291799,4.17222877142219,0.0717769418137189,1.59463292400452,0.623532164424072,0.0997904,0.036268391903652,0.0447695270613056,16.6442472377875,1.50341560897762,25.9307898787682,0.0253786233320864,1.25644028939036,0.256099516252874,1.70025822576933,0.00628146,8.21907701674525,0.0970277678971271,0.075114672949894,0.477386,0.58431610049892,0.73508813098876,42.3532988214762,135.314703020859,226.432863320563,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0482993385511678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.935413572623965,4.2416837575249,0.0692,1.60338280824019,0.888656439627433,0.0997904,0.023302,0.0512200513753252,17.0277673262908,1.14828926707762,19.5803143326847,0.0355130374369025,0.375712372232046,0.278466064037189,1.4170519384437,0.00628146,8.57581661414428,0.107390493084406,0.0661112,1.24421962350819,0.55285397678756,0.689525189669276,50.9089998140234,120.282276935502,225.351179356723,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0747557875128364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0506447201719,3.15330243244013,0.0692,1.38916105879989,0.840756139448854,0.0997904,0.0281421072792491,0.0618640237848226,18.3017555623975,1.23565263284771,16.5337605580361,0.0505856783188387,0.37515,0.283128657759785,1.25079981673289,0.0143201157676978,9.06875324748232,0.110549156169134,0.0661112,1.28458569432793,0.536983337180352,0.670694484911478,49.8270546128525,113.859997801752,219.591381535535,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.112435267726578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.989802507920216,3.83784533491512,0.0692,1.45322000564446,1.06862598292303,0.161483695055696,0.0296161143390422,0.0727485804898951,18.6065160057338,0.751870930432828,23.0364353019776,0.0390670983951137,0.37515,0.260486266812258,1.53422223529889,0.0240390175464241,7.94096997578305,0.0987976721974359,0.125465326547451,0.767213173403879,0.534897016572142,0.768774747265864,61.7898862277691,107.619804831962,201.778621829076,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0893576399945133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912743314146297,2.68992565408712,0.0692,1.44636988814757,1.10671515394374,0.242873738037946,0.023302,0.0582815581612406,20.4519266512764,1.1035758500869,28.0543877928707,0.0245759625791402,0.37515,0.293098526831153,1.47521463351475,0.0190548369782798,7.28317927523939,0.104327164962952,0.137885707871883,1.50769271535043,0.529144015667394,0.822729738548037,50.8608281320549,105.240050479095,178.776528207299,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.104366206185692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.974413967146163,3.58167205714171,0.0729553219174282,1.26134590819212,1.10182536075762,0.106934095686272,0.023302,0.0549724289489421,21.0035842293907,1.55407302291512,19.8628870109694,0.0366944719863599,0.564567841672036,0.298818480698655,1.73115344615815,0.0221802937501043,9.06504535790978,0.099197755602936,0.0697345117998083,2.12105842025477,0.521693313304374,0.77590712185704,54.243410094761,98.7124386490066,181.465387916991,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.176962372660069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04510021377138,3.18623865790873,0.112036964739598,1.21910349830295,0.937689586434722,0.196066150694655,0.0476258490275077,0.0655915501049112,19.3459677812864,1.73799352161989,14.7966479119032,0.0386431464140198,0.37515,0.30623983603665,1.5813127643425,0.0363221844599829,8.42846488809102,0.0838017517612016,0.128613321420637,2.00291979966291,0.495419791960404,0.811970341556967,46.4333320045964,130.53977532412,207.202474229431,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0411069413272829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11077012859827,2.56944088546825,0.0832833392497487,1.00701008250709,0.916155369753103,0.11942280269157,0.0927179987212199,0.065827138604399,20.9247290294353,1.81513399201985,10.8680000249755,0.0373066428065165,0.565108782722831,0.276899421470275,1.77347887417407,0.0375160451556027,9.07157272199969,0.0737919332892894,0.0661112,2.38260776742901,0.522357634745128,0.818664194704599,49.6127100015964,108.932633795596,182.674146546898,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0738123272459968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22689597529579,2.20383931838798,0.0957714994370344,1.01263750076397,0.967484481853807,0.0997904,0.140818018803545,0.0558410199579894,21.0035842293907,2.15205472339604,7.41925670228205,0.0514869015143822,0.37515,0.245327326555381,1.57732720188262,0.0356129275669999,11.1620843728192,0.0593363064683231,0.0661112,2.24350951752054,0.528798608535422,0.820236322541091,55.6354967719311,95.069517826447,171.540529521422,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.104702392932711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15881847981895,2.97313679247538,0.121264512818483,0.858520247048109,1.14558221918673,0.323382880462362,0.102636897384923,0.0612725260240868,20.9254512624291,1.68306007138123,6.45598337999395,0.0675011769105411,0.37515,0.250636022122298,1.74282464186822,0.0222963850365955,9.82669786770617,0.04650027732599,0.133195560535278,1.80851026349037,0.559591155335693,0.910772628546106,55.3755727410939,103.319667943228,168.817352505776,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0266648092675854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23698550388811,2.85662772854726,0.0937495447857247,0.656365048788219,0.954441555838161,0.133967759631624,0.143455873260542,0.074717935163591,21.0035842293907,1.30818857903886,9.82608537574094,0.082465765401316,0.37515,0.270079366767106,1.94184009095509,0.0299534808425794,9.32241644039363,0.0411351849994695,0.0839627811867389,1.870590431435,0.560637408376199,0.953842033380693,57.7945500992347,114.523650228547,177.860185938999,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.133830560043786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22950835240882,2.35940071043508,0.133841033028856,0.455861997915141,0.894520923387822,0.0997904,0.171686649408564,0.0891717087333257,20.2161483955199,1.37962817642463,7.62615788674264,0.0739271547086056,0.766727338746151,0.269570762412626,1.73124231450363,0.0228936086924859,11.2944751323935,0.0485490619120616,0.0661961536729926,2.51974954211211,0.561113047164347,1,60.9388928902271,145.550730231638,206.489623121865,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.051389550067625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25381245589206,2.51031368094491,0.0932919104376355,0.239646435212202,1.06346115838327,0.0997904,0.118304732374932,0.0828387177936308,18.847993932032,1.37256413385895,8.53422716715488,0.063943457068891,0.911746151862456,0.253586960795151,1.98915182373895,0.0116171814142287,10.2070612586953,0.0466144382503886,0.0661112,1.97879643537796,0.5870414555729,0.96135202469129,61.9913882525533,103.29389886089,169.437876331735,0.0817400000000489,0.0977751196172834
