iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.039919739647887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.141209821755916,0.336547726035546,0.712880785313441,1.13151199706793,0.326974710266142,0.118963651809394,1.51860531059566,0.588712730334183,5.16657556414783,0.102207585505865,5.08775679103611,0.112667913794765,1.28975845167791e-11,0.0372003693509863,16.0255310719801,1.85994678526225e-19,0.212544910797736,1.25308505682646,0.348750571328435,0.957056375328042,71.9347885099022,105.171822844743,181.82572655281,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0110987538387481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.141209821755916,0.403666116925963,0.560476031723142,1.13151199706793,0.326974710266142,0.118963651809394,1.51860531059566,0.588712730334183,6.45211124144365,0.102207585505865,5.08775679103611,0.112667913794765,0.0103055766195538,0.0619236900155936,16.0255310719801,1.85994678526225e-19,0.212544910797736,1.25308505682646,0.348750571328435,0.957056375328042,71.3731507564318,109.666633302597,185.960583774688,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0780663026755255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.141209821755916,0.454515847944686,0.560476031723142,1.13151199706793,0.326974710266142,0.15609415700112,0.324003560697991,0.575644130095505,16.4110642756406,0.0736134587473012,1.17355736412984,0.172678740811232,0.00103055766195538,0.0355105298480103,2.71771549298349,1.85994678526225e-19,1.16286504386246,0.833590237475442,0.450853010358374,0.957056375328042,58.0691583500935,166.340747898427,231.873703397309,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0493105085627927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.141209821755916,0.586028156710261,1.15964695730965,0.987915367597642,0.326974710266142,0.00811267663655209,2.10163468619979,1.5519057295748,6.88123998004403,0.0133273309325342,1.30601543843298,0.236326723998936,0.00103055766195538,0.153306267481201,4.66244808930036,3.26506942773806e-16,0.913973725925581,11.7344569408713,0.397253360051555,0.957056375328042,41.2459967889456,94.4354165330496,139.91878030254,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.160028007817808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.141209821755916,0.691791444460903,0.560476031723142,1.13151199706793,0.326974710266142,0.15609415700112,1.51860531059566,0.588712730334183,22.9095604744713,0.0736134587473012,5.08775679103611,0.112667913794765,0.000103055766195538,0.00665457796728549,16.0255310719801,7.3598067388832e-10,0.216184384907214,2.73404974655778,0.465989648700868,0.957056375328042,60.6355165860825,196.629075747944,266.087442738862,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0011237581837389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.146234954375536,0.100561465682001,0.938703598461413,0.595990348150957,0.209041470642529,0.15609415700112,1.51860531059566,1.41129315001735,5.16657556414783,0.165768756088521,1.04795397983104,0.224867135175528,1.87339977771826e-05,0.00805505910108646,5.71551714316005,2.19097579136792e-13,1.64704458111774,1.07729508292272,0.465989648700868,0.957056375328042,54.512559126359,119.144355608268,179.002984852252,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00233160213286035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.146234954375536,0.100561465682001,0.938703598461413,0.595990348150957,0.209041470642529,0.15609415700112,1.51860531059566,1.41129315001735,5.16657556414783,0.165768756088521,1.04795397983104,0.224867135175528,1.87339977771826e-05,0.0805505910108645,5.71551714316005,2.19097579136792e-13,1.64704458111774,1.07729508292272,0.465989648700868,0.957056375328042,55.1358746247122,119.144504567659,179.626455993883,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00641896213421789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.146846920949273,0.0217890965794102,0.560476031723142,0.595990348150957,0.339810792917675,0.0355740624036556,0.554833222589647,0.588712730334183,17.5059991140942,0.00826655860782155,4.03634546263019,0.244445450071939,3.61811046097799e-17,0.0805505910108645,5.71551714316005,9.45538601421253e-06,0.57425121235547,1.07729508292272,0.347942565322092,0.706090493829589,36.6482619342792,135.821006040782,229.004634421517,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.084995443803382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.232748680945842,0.0605321706601071,0.515958895047879,1.13151199706793,0.278585645184918,0.15609415700112,0.554833222589647,0.588712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.051050582798634,16.0255310719801,4.4082412635163e-10,0.288486956519193,2.73404974655778,0.383433588235798,0.957056375328042,56.2946817644076,150.500547439295,213.548268197818,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0622415843038926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.270371907969463,0.122456753502789,1.56334174640324,1.02136975143454,0.25324421038858,0.0205088912601516,3.59082498191854,0.588712730334183,14.5587817963441,0.0736134587473012,6.33989648110501,0.112667913794765,3.19952153285958e-12,0.0156417389061289,16.0255310719801,4.4082412635163e-10,0.369155742045524,2.68154193637748,0.532330045507043,0.957056375328042,72.1453432079012,74.5162231995185,150.005148670225,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0101293044151434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.319104667996451,0.100561465682001,0.515958895047879,1.14957532254635,0.339810792917675,0.0355740624036556,12.9929400435142,1.03819901041829,6.4585023036,0.0460302862409192,3.3193068497887,0.143817280078979,1.87339977771826e-05,0.0187344802168976,5.71551714316005,7.55128433515062e-09,0.387910551340684,1.07729508292272,0.465989648700868,0.706090493829589,41.5548541110127,58.1939023305087,123.971913735885,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0432735847909891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0015071417128954,0.460884427547041,0.3238690285791,0.560476031723142,1.13151199706793,0.326974710266142,0.0123508878551965,1.51860531059566,0.588712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.177609312439266,7.80217426297467e-10,0.00665457796728549,16.0255310719801,1.73964171107035e-15,0.765999633577881,2.73404974655778,0.530576742118639,0.957056375328042,63.8081769495801,71.2686494480182,138.274688312184,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00320136332048161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.00603131536938413,0.141209821755916,0.215613805517142,0.742614031635005,1.13151199706793,0.326974710266142,0.15609415700112,1.22383959694735,1.91898041443493,5.16657556414783,0.0736134587473012,5.95094209117004,0.170205701536318,0.00103055766195538,0.04179974966687,16.7724619480117,6.34648928186134e-07,0.428990559794705,2.73404974655778,0.465989648700868,0.957056375328042,49.3175613799542,136.630666585987,192.078918085985,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0153431444355678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.0931109595049901,0.03238690285791,0.560476031723142,1.17882552628516,0.326974710266142,0.15609415700112,2.0306898941382,0.588712730334183,22.714029219573,0.0736134587473012,0.385426617721087,0.112667913794765,0.00103055766195538,0.00665457796728549,1.60255310719801,8.14787806280403e-15,0.428990559794705,0.891457937650401,0.492033135560045,0.957056375328042,39.4165922040367,108.100432990672,152.367548675769,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00905381503694123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.119570654328499,0.03238690285791,0.742614031635005,2.24186854194668,0.326974710266142,0.15609415700112,1.51860531059566,1.91898041443493,22.9095604744713,0.0736134587473012,5.95094209117004,0.112667913794765,0.00103055766195538,0.04179974966687,16.7724619480117,6.34648928186134e-07,0.216184384907214,1.69731227477119,0.465989648700868,0.957056375328042,50.5824937546853,111.419981933507,167.001949082295,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00685284706105333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.0118564827872009,0.560476031723142,1.13151199706793,0.326974710266142,0.00898767265056301,1.51860531059566,0.560033007785233,5.16657556414783,0.00736134587473012,5.08775679103611,0.112667913794765,2.68493804624763e-05,0.0666766556494394,16.0255310719801,1.85994678526225e-19,0.428990559794705,3.27447535323592,0.633201979973378,0.957056375328042,64.3494792752627,79.3669891610183,147.277707127895,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00276506128671949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.03238690285791,0.232380994347308,1.13151199706793,0.326974710266142,0.15609415700112,1.51860531059566,2.85603084489985,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.115387271791257,16.0255310719801,1.85994678526225e-19,0.428990559794705,2.73404974655778,0.465989648700868,0.957056375328042,51.0671435175048,114.319774921721,170.516507075149,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0228896793856192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.03238690285791,0.560476031723142,1.13151199706793,0.326974710266142,0.15609415700112,15.1860531059566,5.88712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.00665457796728549,16.0255310719801,1.85994678526225e-20,0.428990559794705,2.73404974655778,0.465989648700868,0.957056375328042,37.7048137336877,114.302980504898,157.136629300162,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.151079384245101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.0776839534219136,0.560476031723142,0.11750439761569,0.326974710266142,0.0499890541564417,1.51860531059566,0.588712730334183,23.2365965948029,0.0736134587473012,5.08775679103611,0.112667913794765,0.0103055766195538,0.00681415187715525,16.0255310719801,1.85994678526225e-19,0.428990559794705,3.20576606782045,0.401496157824528,0.957056375328042,76.2868480265447,64.1990558056391,143.366549348877,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00508543541874777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.100561465682001,0.560476031723142,1.13151199706793,0.326974710266142,0.15609415700112,1.51860531059566,0.588712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.00665457796728549,16.0255310719801,1.85994678526225e-19,0.436499777302643,2.73404974655778,0.465989648700868,0.957056375328042,64.9379453081112,122.927277226166,193.381034341431,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0314584041319095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.100561465682001,0.560476031723142,1.13151199706793,0.326974710266142,0.15609415700112,1.51860531059566,5.88712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.00665457796728549,16.0255310719801,1.85994678526225e-19,0.436499777302643,2.73404974655778,0.465989648700868,0.957056375328042,45.7161315960434,122.906315203981,174.13731803018,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0238716613320525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.015071417128954,0.141209821755916,0.3238690285791,0.560476031723142,0.595990348150957,0.339810792917675,0.15609415700112,1.51860531059566,0.588712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.00665457796728549,5.71551714316005,2.19097579136792e-12,0.428990559794705,1.07729508292272,0.465989648700868,0.957056375328042,28.2328554830617,145.290298242613,180.042406088492,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0192700925335554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0320291157894664,0.141209821755916,0.0625975941061275,0.253920888105054,0.308271120150742,0.189676372716808,0.0207771987202908,0.0971733809881893,0.588712730334183,69.8883009536098,0.0151170426159789,5.08775679103611,0.118709184451297,0.00957189237686071,0.00665457796728549,16.0255310719801,2.42137164339968e-17,0.293055153201253,6.99383087756493,0.408339205861394,0.957056375328042,48.2824162973059,156.041530669112,211.325612802451,0.449859999999986,1.17943237822346
