iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.834327096127e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.359086117664835,0.82422478164349,0.191100376718867,0.844669776073037,0.405063173789075,1.75831335853066,0.167525739785474,0.0991553470038904,7.6432630495341,2.14713521907642,31.4155781197019,0.0281227171435106,4.64705592776299,0.088927841434668,0.958824169390054,0.04683377232082,1.59768359747351,0.0237664290350107,0.948325540045348,1.89159638919926,0.346683582106633,0.618518977150703,15.6879758860894,235.426125099126,396.316758180936,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0231119929047506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104681583915331,10.6223207093636,0.094496764481343,1.81104918966911,1.3378383254815,0.698195693960015,0.492729402245414,0.0482731220214773,11.3931795252684,1.01953766956138,64.6058538303616,0.1567450570768,5.03118438865872,0.13281199653098,2.65322519021069,0.0393054800086781,3.28082190773328,0.0706493067841447,0.329897746626427,3.42775363028009,0.418029693992715,0.595188578008243,40.500975297162,39.6655184208421,107.144590256273,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.92874288212013e-101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304868076011715,10.3178853413646,0.23836195471268,0.847305094630387,1.48486004838713,2.26804723206669,0.196685692809178,0.0720608623241602,1.15905398154201,4.60564410077163,37.485494251446,0.152237413129382,3.652614562469,0.242614829367058,2.0450504530475,0.0370356933227538,8.83243553658623,0.0304810343446995,1.32047804468103,1.95271001761766,0.398610143515294,0.060838950134782,44.2460612329938,11.6149223692618,235.158664812284,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.88632330160553e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17496024320651,2.65334073592127,0.202604161790239,1.22202684515075,1.1314761988267,2.49421653980572,0.391925368723978,0.0779490616005598,9.30587279058356,5.22894124520345,3.83267457415114,0.0488109368991045,5.94758606398335,0.214342366323768,2.64078197806743,0.125094974728058,2.13612720974461,0.00833684934623244,1.45939290330311,2.46961295120623,0.457945152851224,0.378686753512788,14.6554979204001,72.6229616459092,206.431315194813,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.48785099447358e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26405241287182,2.80858172381993,0.284589177291078,0.0634167883231314,4.8702114952622,1.94684013463364,0.576349929354563,0.076042762411974,9.68325667444371,5.61116067929852,17.0321234121042,0.0743827176029444,7.51748825284799,0.167951368835042,1.09011865587127,0.140891098261226,1.38954214216849,0.119521209055333,0.961722326830382,6.35218844856969,0.359805636592657,0.222065105032882,7.89524109262907,9.39671415073586,50.2103727264103,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.25614579215785e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.807630180733075,1.49322554621057,0.231003294868721,0.493057433665831,1.63038075581844,2.44283191578424,0.122369992709802,0.0850764472462049,3.94475947639597,4.25814960470829,73.8479191606476,0.00894312803429476,5.68093615913849,0.327618137657312,2.49700462961351,0.0350524567614584,7.64602809061978,0.110444777368705,1.14938592031583,9.80163592574427,0.35406599927317,0.170678088980992,25.0823134248302,30.2108088345504,202.086924941865,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0309242210896062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802351670458896,1.90860204877449,0.174517797740769,0.227624589099336,3.93669378077517,1.7809643757715,0.514637526462597,0.059195375487845,6.99078686124765,2.99414355659196,94.6288027311322,0.0246001826381895,2.52749899353393,0.101229052916411,1.18632706426702,0.09244516266539,12.8696453034942,0.154215799531179,0.976122530308321,11.6373696081637,0.466315947486219,0.850561159115095,66.6852333543923,40.3318725656361,114.103190468254,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0253748824762422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15715472004822,3.40644490735678,0.229525033364352,2.11114468935951,3.29349786911326,2.43312727794993,0.58254918640611,0.103896008706932,12.5445477359979,2.22321726976666,43.2543162185883,0.110051684854411,1.72751515695118,0.418644367172321,1.98065766561074,0.0416145417492311,24.6716518361115,0.0275450100242961,1.1055522023964,6.4492947249901,0.508967662675203,0.995873947856973,119.501707981764,122.829789109116,242.840398961114,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00284824872765251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.701911019482006,8.07474356859814,0.14752785739064,1.22664583928146,3.12810264590879,2.25365669666073,0.31973113995478,0.0633720940637654,0.725662873045882,0.41227629571919,29.2749770783194,0.137530692849407,9.25156392028449,0.141795405903523,0.337367861187002,0.0175238101776094,14.1609411200214,0.148303095564395,1.5888154263727,7.85596338209378,0.45899725817502,0.507043593526367,33.8234408079563,63.6420917096028,159.339456634105,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.85721240621446e-104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955789641775971,10.8887984795109,0.0936017084920278,0.796777759101948,2.10647319453328,2.17839686100247,0.299902124203659,0.0580693715676784,0.337148120978449,0.469250172162721,10.4771256538347,0.157577440907907,3.58532620591378,0.177889408952848,0.744042748034086,0.131537096648353,6.33415698227598,0.122203166452053,1.55753705404715,8.17120808479042,0.547462139200758,0.0562122599766622,40.6817667640018,9.15381864136086,203.525577796707,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.91110186836436e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13400284968498,1.31063598087963,0.0692657454191014,0.0462742517236373,2.44687999721687,1.21911529598906,0.38014595721284,0.0543827886130429,5.12842753944638,0.726314002084139,11.2824483579273,0.045911481477444,2.20198650416225,0.311127332422606,0.12857426973491,0.061784645865231,2.16685702839015,0.0046646484150376,0.657724534752034,8.43995164741064,0.346294338131745,0.386575490541032,35.9393481200603,25.8454878958864,102.796892191761,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.06825967896682e-181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17875135822582,2.47926332625992,0.177393807203846,0.425386500400835,0.556652248453278,1.71001610665699,0.117305669517381,0.0718683885714595,4.07485464785739,0.403992948413663,22.231960316898,0.0250957991326834,5.26821591257347,0.214803508762439,2.82502091735974,0.122282501682252,9.10403375030517,0.0386267602397907,0.734653881507169,2.36420867477478,0.347640099999009,0.0311016627252604,40.9069006558063,12.0449491772197,428.183596555314,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00274150309243216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07826776902931,4.12191557401173,0.174247549801842,0.191374216320316,4.26579387665528,0.823371194529391,0.0590300637316967,0.0383408059926321,12.0278939897836,2.46079232781991,24.3960774552628,0.0871479400675384,3.60108236928048,0.0894320765461257,1.18415937359855,0.054488145805532,8.04491842601647,0.149231204232268,0.626935150798252,0.935839878845481,0.658910153471555,0.976261550127654,41.8697660270067,29.8175767653902,72.4123770327268,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.72961218461998e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438148252389997,4.31525714647501,0.223662187964494,0.387112223381073,1.79236753990522,0.908411720997572,0.393446083395958,0.101800715117628,0.734612054469622,0.990139337660445,17.2246445985115,0.121905990636035,7.59054804878428,0.0889513863466431,0.149700676111508,0.128371991020773,13.2673111575253,0.120382237999099,0.730234480827275,4.14885281879549,0.346071012859146,0.11162025138347,38.8387271008265,8.98377090310495,119.323861220811,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0109875914026223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370193335355411,10.7212582904698,0.257933814108083,0.168700264130755,0.363352017878931,1.44210019190971,0.557480722657892,0.144493858036252,5.61630555632,0.703624435769292,58.5878657481195,0.0914483831008413,2.6865149754448,0.182708945943209,2.88606598928498,0.157016333445595,4.74849175597991,0.0837265846570844,0.605148013627488,10.4938371531348,0.360831154092608,0.841725102816728,80.5616403855548,290.047851920684,425.149025209977,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0995236560003148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3543812200318,2.18274449020345,0.440963478017764,1.0785947458574,3.20062505139329,1.76442755939253,0.206672148183305,0.0762180852679668,12.0217783841881,5.01489817481468,76.5739453318265,0.0608229014269195,5.09911780191832,0.240224807494992,2.81067102797172,0.124924109424064,20.6401563350734,0.102316719109428,1.05982115543936,2.93190701823225,0.34794762675999,0.668073405479226,56.9173919168054,49.4326799798609,130.910278887664,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.28284567601452e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861938602198264,1.46573905435006,0.498889762275182,0.92222888101685,1.66540373647534,0.636922428585149,0.555135876183333,0.067894436280883,11.1730165021812,0.925675543806817,48.3394615937292,0.0489144985751962,4.0785912324163,0.212112773128609,0.325040678191831,0.0280075212258704,12.8983506714802,0.0590559949750542,0.466993563488469,4.68475175825597,0.386820127356888,0.266077133398345,95.6268830021309,30.3552330621162,209.711218902846,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.04173392603288e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616249263028359,3.33649748194501,0.42843628266462,0.322789263266327,1.85653104396327,0.917168708450573,0.349187565353321,0.124770704497589,15.932490443148,1.40902497567967,41.4631559555553,0.02339094413161,0.602125060863897,0.414930161264471,2.42668319649218,0.0490111724672113,8.35963760910733,0.0778993191534689,0.405301033118119,4.84897669743815,0.479405483964756,0.323601940964618,76.0638273597706,36.6551419296851,189.336145258793,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.53712327804823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21616206667917,2.87956687210723,0.285511628173291,0.234387079384302,2.34610532103877,1.82418525273623,0.213816904618345,0.0790450136419218,1.40430121880159,1.90878593229007,51.1441391749017,0.128383518020543,1.84268987750956,0.24953283450204,1.09560682105772,0.156717856648528,5.46882117262056,0.0770683775794455,1.02013077920876,8.12236041595884,0.34760164747775,0.740401600513984,46.1325794073717,84.640408861013,160.449470135668,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.41459797916919e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41293980613718,2.8742600565122,0.331477469826498,1.05623553208455,3.50502568606752,2.48416476522415,0.491403652696648,0.0923176599203215,7.01809827095049,0.381813137394437,52.4792433105709,0.078389420633879,2.95583554222201,0.178425036592657,2.77520452632319,0.111267163681162,3.79443525739528,0.0804172896332233,1.50123466861039,6.37006930410747,0.459335895558816,0.30784947316207,54.0238367963726,33.4448071896372,162.663968111556,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.95280056017795e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.586209243936217,0.167539203529677,0.243448760816926,1.03920307686796,1.57049028218144,0.996848581073023,0.179850866035549,0.0606372803311313,8.81071967342939,1.2309618841067,21.5126240021189,0.0112347154253197,5.65072915944572,0.274855182191651,0.654017550193713,0.102098911487229,13.1008899156267,0.0499466788431916,0.488751916809581,2.94510941201086,0.613845399694832,0.369980032938916,50.831241612876,51.6675302556389,190.480751466748,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.72831656575722e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384548984653997,3.91061033047232,0.123778268959282,1.92863045559992,3.36790492714335,0.512830766804727,0.122207483925624,0.0128413545419877,7.44967780703177,2.76625701764667,45.3423189784372,0.0713115060122636,2.81360386441994,0.190649830219505,1.68326294533165,0.028610875800202,21.6196576818898,0.124226026318033,0.209145375469935,11.2551720972837,0.481731075847504,0.506435319637549,98.0262818188519,21.2411213441648,139.968698788045,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.88218468848938e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0998294866345491,5.11655734963645,0.273908135633763,1.96394964758195,2.52871908127986,1.15309324107885,0.088525935128869,0.0487279804025586,0.689651198811448,3.99171101827725,11.9045201021103,0.0438825633254771,2.56658334430114,0.20046677219859,2.41421739412581,0.0976803650149969,5.21744257988421,0.153367183370783,0.680675302530063,2.1685660225281,0.435121713022199,0.218234699412235,40.1609434739012,14.3115885826675,105.739829971843,1.32068,12.6988461538462
