iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01048268875144,0.451436560337118,0.143552713540875,0.792738367576212,0.650517529552079,0.449047360726894,0.252072290000127,0.0192995139076955,0.238876314896256,1.87050310321719,8.46965877194559,0.116427436369779,0.676141424271326,0.308866156686946,1.35885522182748e-06,0.00667841338314071,2.60872244362755,2.65362005264612e-06,1.34051464959541,9.47078754976314,0.374213241682141,0.802824846308083,49.0395128160138,103.458481803428,177.907574485004,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00634846529130476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,9.20897108183579e-09,0.37964375808504,0.498273907925651,0.644149729467412,0.554247830557807,0.318351171319076,0.0980860988463577,13.7547966792658,1.53120862782028,8.90648560843923,0.0484365292361596,0.541362729523794,0.290650121134721,1.89818501780204e-05,0.0127710963506349,6.04084916533696,5.06421237370564e-12,0.135079382062603,2.15774631057446,0.418114662889585,0.749153178702791,42.8582849907812,125.734726391293,210.69408942401,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0022839695353874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,9.20897108183579e-09,0.143552713540875,0.284518559267562,0.644149729467412,0.449047360726894,0.182881469000856,0.0142998299333262,0.149484098647023,0.881408504013722,19.9769893536037,0.0116427436369779,2.04909109913006,0.150238306071616,1.35885522182748e-06,0.0875175954144694,5.3114854791297,5.06421237370565e-11,0.339690429718909,2.15774631057446,0.620993635350457,0.802824846308083,42.4884062301597,111.803818075492,181.75143301569,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00640284994138303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189468873170042,0.00115623233915025,0.347502603541616,0.583453495522319,0.684466199275369,0.515069793823016,0.426921728094091,0.0394098330923458,3.93315005076374,0.656856317358621,19.9391518866733,0.00994420561593143,2.9380165835492,0.308866156686946,5.83159080257597e-14,0.00759891075694938,3.76783885331994,1.60808062503638e-07,1.39783781083783,8.77732578160919,0.620993635350457,0.749153178702791,34.8784735382893,135.323358098344,215.513571867132,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-11,0.027905830263718,11.419994001861,1.29365961872013e-15,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400320755,102.099672565195,177.276266592715,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0154511476684184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564836470056716,0.0451436560337118,0.37964375808504,0.0130328426642389,1.05743182471637,0.449047360726894,0.131289862515236,0.0142998299333262,2.91130638922233,1.87050310321719,19.9769893536037,0.116427436369779,0.676141424271326,0.308866156686946,0.0212315358797585,0.0346560178340578,5.3114854791297,1.29365961872013e-16,0.445354979350281,1.14855034289839,0.374213241682141,0.749153178702791,42.7223632606848,80.1245884395099,149.675908566667,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,3.15834733213386e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01048268875144,0.451436560337118,0.143552713540875,0.0792738367576212,0.650517529552079,0.449047360726894,0.252072290000127,0.0192995139076955,0.238876314896256,1.87050310321719,8.46965877194559,0.116427436369779,0.676141424271326,0.308866156686946,1.35885522182748e-06,0.00667841338314071,2.60872244362755,2.65362005264612e-06,1.34051464959541,9.47078754976314,0.374213241682141,0.802824846308083,47.6527720795052,66.7527186597623,130.800072473527,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00557093255057043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,1.47804063985083e-12,0.240145391098521,0.0310543316003679,1.1992043606158,0.515069793823016,0.278132416857936,0.0514790529454587,5.1021144483386,0.881408504013722,17.060667756667,0.0229548257133256,3.294319383249,0.248279124178485,2.00053606250563e-13,0.0197933251444517,11.419994001861,1.5624174832268e-20,0.339690429718909,8.22988304979942,0.504524606080348,0.802824846308083,68.8604328785152,86.6374749114115,176.77621962805,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,1.64864288193162e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-14,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,45.6604172411724,147.828309597603,229.79561220607,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0119814115257594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.310543316003679,1.1992043606158,1.093358853894,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,1.18549826352735,0.248279124178485,5.69314180886645e-16,0.027905830263718,11.419994001861,5.84641287625563e-20,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,60.9422542775076,147.828309597687,245.07744924251,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-15,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400300144,102.099672582029,177.276266611622,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,1.77948970124898e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259603338168521,0.00644671841561074,0.143552713540875,0.583453495522319,0.992174235592479,0.60990312404855,0.278132416857936,0.0192995139076955,1.62355645929846,1.55692514506417,72.1985630858733,0.0131899018776109,0.518044736488167,0.308866156686946,6.61916909205807e-18,0.0346560178340578,3.65617096655077,8.60445604437914e-20,0.28187339515065,8.77732578160919,0.375551675941868,0.0802824846308083,52.8778019756966,9.75786795458686,174.421971908403,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-14,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400300163,102.099672582013,177.276266611604,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00694363290309088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,2.49937479158227e-15,0.0946631665633274,0.823168226136857,0.644149729467412,0.90488919192961,0.186152449854185,0.0181945910294723,0.0313966081200836,0.676922310869806,22.1011671271718,0.0484365292361596,1.43035775518795,0.176302968098893,0.000561036360796468,0.0168852457999487,5.3114854791297,5.25668229521149e-20,0.62992736915411,2.15774631057446,0.392488383234973,0.738579656581685,56.0589075286054,99.3773006765043,190.610813732528,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00595061673900157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0411764121714911,0.536791784441026,0.237916734041846,0.183980892454641,1.1992043606158,1.13055651661786,0.140358397855532,0.0514790529454587,14.9484098647023,1.87050310321719,17.060667756667,0.131899018776109,0.676141424271326,0.187718881671683,0.000193492389161746,0.0320016379411721,11.419994001861,8.14049741927552e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,61.3784646716166,67.6173002431051,145.602689362786,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-15,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400300144,102.099672582029,177.276266611622,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,3.76606481024599e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,0.51021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-11,0.027905830263718,11.419994001861,1.29365961872013e-17,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,51.7584740201081,102.099672559371,178.934000573493,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400300141,102.099672582031,177.276266611625,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00961833846970076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101048268875144,4.51436560337118,0.143552713540875,0.792738367576212,0.650517529552079,0.449047360726894,0.252072290000127,0.0192995139076955,0.238876314896256,1.87050310321719,8.46965877194559,0.116427436369779,0.676141424271326,0.308866156686946,1.35885522182748e-05,0.00667841338314071,2.60872244362755,2.65362005264612e-07,1.34051464959541,9.47078754976314,0.374213241682141,0.802824846308083,57.8485142030664,86.3931680528197,165.459991912198,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00497353043159662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.411565842565965,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,0.51021144483386,0.881408504013722,17.060667756667,0.0401957654434673,3.63876159516292,0.352478170525352,6.56479536687757e-07,0.0127710963506349,11.419994001861,8.30353043949368e-09,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,48.6905153474918,130.51095186163,211.255179933803,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00896912450151245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0697200082163438,0.536791784441026,0.237916734041846,0.0310543316003679,0.644149729467412,1.13055651661786,0.0909217509468742,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0484365292361596,3.294319383249,0.308866156686946,7.37635215791612e-12,0.027905830263718,8.54208028037813,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.620993635350457,0.802824846308083,33.2478775714499,136.052402544097,202.714982594115,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,2.50253896609746e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-10,0.027905830263718,11.419994001861,1.29365961872013e-17,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400508133,102.099672412159,177.276266420831,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00628128146053546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.668706291650251,9.20897108183579e-08,0.264356780928829,0.420165650623145,0.644149729467412,0.291637413297918,0.435187046153032,0.0142998299333262,1.49484098647023,0.881408504013722,19.9769893536037,0.0138971206173102,2.39187172206652,0.153374402881127,2.38442492988815e-10,0.0127710963506349,8.80669058671112,1.18548952796366e-14,0.780452992748525,2.15774631057446,0.536754209541437,0.749153178702791,62.3508067583424,65.4938998134245,149.774716414351,0.151014000000001,0.871573507293363
