iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,3.02651518243372e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0536076451773274,0.114299419980531,0.220622504225589,2.11585577416365,0.490398532775658,0.335433663845989,0.473381078021944,0.14046259731071,3.69578867890391,1.35509901552363,67.0791815388687,0.0420863346982618,2.55990038365203,0.116807560349421,1.3487942005355,0.125964315454142,2.29790311451696,0.0399405873991245,0.235184235355326,3.91968313662236,0.656142623599016,0.203076363854155,25.9195042259136,23.7846127942023,143.041026114517,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.41411040014782e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40694669931742,7.88976040745713,0.166907993416348,0.523066702689698,2.83350545322467,1.75894226242533,0.449173185198607,0.0513110520480676,8.56988120359173,0.485499514132965,18.1173667580748,0.0712291923058377,1.40736546365714,0.357583162381038,2.67543579276213,0.137131624262146,16.2687236684769,0.0929800543959858,1.23049053912533,11.5305727701371,0.427632750291723,0.349267020954527,146.816075330094,54.8001447128381,303.716502295893,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,7.56033358070698e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150106679671617,7.4963371491292,0.203060065364086,0.410517676733692,3.82065318689753,2.49343701597588,0.378606363366635,0.0823129858958079,9.62212661798357,3.19814751540606,83.2739298788144,0.0931839386214135,0.909301464735464,0.242142030052978,2.14183772670454,0.0888517007190919,12.5563052852534,0.133455813302082,0.973000654930642,8.71741227003673,0.536146239026698,0.275718421976365,73.025560804036,21.756572849133,151.934226729151,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.242018596868608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471940324646531,0.760376390624289,0.0955775114123342,1.58598641504067,0.937483681975058,0.71769993729385,0.232738663800632,0.0210968536741051,8.14354094019858,0.334611282073209,64.9976235922152,0.0242418826050897,0.992350014674618,0.245687657036636,0.278906709564914,0.0262692707156119,3.86916631035997,0.0359541209833138,0.644570461882066,11.0738591754233,0.482996791478416,0.913368005215955,33.2769248329756,194.428316317706,246.146562489853,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.70626017427649e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0581446912004979,4.48562317147032,0.151739715062755,2.17247219628833,0.547658306219487,1.56847443836162,0.177303150507873,0.0883503659305119,8.68032988022379,1.17974874863158,51.4610605371306,0.0665839231386674,8.50662167545109,0.22000605480234,2.3584406453026,0.0274882898534991,6.6485061307712,0.0901428314596371,0.62711926666752,7.92320831088475,0.347385335134968,0.797270036791497,28.0524219090222,298.359037905386,402.278247710893,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.92780263011479e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235472814653096,2.22048435277811,0.160667081650296,2.1468014296477,1.04918489652621,1.62519080927544,0.106629204922978,0.0280375370784735,6.49844748505873,3.08052218186218,49.8125561661117,0.0274643622197275,3.83307729351761,0.41761991874264,1.94002874287063,0.01641914018811,17.2957029608733,0.115295382966994,0.79763302114647,11.5701695788102,0.646605393789455,0.533173637859413,47.7138921998465,154.633301736726,337.73817464102,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.04097998767799e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17909735483262,2.14076170943866,0.339765920984789,1.25478689706526,1.65882390001455,0.249015377904065,0.139957788671061,0.0157282814149303,13.6848903617993,1.82903059007303,30.1031671683284,0.028089452894723,3.38952460209363,0.305999356378545,1.4225692991723,0.0405310933328851,18.515552658713,0.0394789769590617,0.109953413156741,2.24386052860006,0.636457370299552,0.0875014179946715,79.6619582503125,8.54460272491499,177.312978322185,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,6.25500683954525e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06809889898894,4.62090777292768,0.0958099198355766,0.474133897067024,2.68241491491296,0.926403081662118,0.0573759846381999,0.0553117873617447,6.7760194113554,0.528514538831815,29.9208254993904,0.120045653487528,8.49536017422801,0.339390940251891,0.553948213016062,0.121400525968624,18.6474345958626,0.148486500591345,0.62817728236521,7.80787994772489,0.404567003563444,0.33602018362389,92.6771463103378,37.1273649453639,203.168619009849,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.7553497285941e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22947599184447,2.84379755723145,0.475424777635973,0.672883353904794,1.90727699945791,0.750671099379659,0.39564472349807,0.0646998656329994,12.0716046921185,4.28632719943622,44.5801986287008,0.0278512880327779,3.00127601578212,0.248190245623509,0.96451320662857,0.124990741157557,21.7790392426198,0.0596761255592778,0.593482422188507,0.59089785099623,0.376652560507946,0.420934719887574,79.8696680213069,34.8546671411414,162.672690662088,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,3.61401161109476e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249190249004506,4.65638607091165,0.306887550147716,1.38639619771463,0.742814033431308,1.66042286492574,0.409067570719804,0.152332001588509,19.1025394487507,4.22738994887325,68.6763840642693,0.0740766581199518,7.71157270708097,0.16291423441506,0.554786719203676,0.0330992683400364,14.1890087835668,0.079194698863568,0.911099577644441,4.65264584156853,0.604556114628284,0.622377932958008,37.3582044805764,213.280323188546,380.044395449587,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.0439544196041e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468083956918223,1.05030128209524,0.155572866595284,1.78338245411388,2.86047043497493,1.20800107591542,0.130982431849577,0.0193567583869224,20.8431405627575,3.14262717573291,54.4445041382136,0.0617745226981969,2.22922781300056,0.0903174980144931,2.75380191625868,0.149574786930071,34.2356080182903,0.05832940574668,0.615234022880945,5.38100862330848,0.379794987334756,0.424140053509545,129.954852871778,36.4283914117203,215.842500384183,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,4.99512995795892e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475126654324829,1.82746216972035,0.3384449155278,0.264085069975932,2.74302576409572,2.16620597779604,0.545645933517448,0.0738420880128501,20.9302782106598,5.48779196704304,51.8249316059719,0.0140975841856349,0.634800269940603,0.416491561184887,0.367689378607776,0.0145674382958087,10.3875128695554,0.101002186587622,0.846838713402622,7.83749173666622,0.42124208908459,0.117272541515078,40.9055884295213,11.5618223991092,139.494927841277,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,3.25164269191854e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11860671518168,6.45978604784994,0.224390139736927,1.38090452607642,1.6502321875634,1.29493653003524,0.0881349050815703,0.0503115491776732,19.0733769390796,4.64673461654564,24.7401917994974,0.0839416161784124,2.61379903448085,0.411222106706882,1.38277586075872,0.0296653298889685,23.1385525536868,0.07481120336187,1.04235161663407,2.34231136432812,0.429043246792363,0.431580236116172,60.4324893747867,103.401269933577,300.020082319481,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.47179686054831e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476568628555152,3.6644716333524,0.125215623838579,1.5286564606863,1.25696127491713,0.313648565222387,0.241410314377545,0.0309060860292308,3.59106001443443,1.1501041246495,7.50449224294258,0.0454099534137311,8.12810235683576,0.146002171047029,0.294951961474616,0.121976839484312,21.1573747738896,0.148004651970246,0.250993561977651,3.69055265775429,0.639166688511248,0.2892186737565,61.9415020708625,31.0369423086316,169.254566976078,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.68928027817115e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293479198360174,6.76171410619763,0.118789403394152,0.0828814834347323,1.47973365640772,0.778964837647332,0.281092752003245,0.0537933747653244,10.1946686216815,1.51074840053179,37.7766335390194,0.142337726277031,6.59949085213454,0.152574812785939,0.82475773053639,0.0461861827741268,11.3990079249779,0.0425420778024737,0.573098628790924,10.7067359364431,0.519511008162467,0.31238076449103,50.5214023983214,34.3068808778172,160.345324923495,0.762600000000006,7.19433962264157
22,SA,500,1,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.761047804692534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284317140544474,4.60012393267694,0.153498451675104,1.63464720498828,0.451325114876198,0.390174059126681,0.561830263298114,0.159096469348459,5.81107130081989,2.20826490292,68.0797035717409,0.0861089260066863,1.24783996212981,0.229427531705367,1.48720230292977,0.0526896142578875,7.52277876387053,0.105793090120413,0.216543977822358,11.9081233591998,0.36948060721309,0.785124862227508,74.578562667999,152.166314583248,268.390173921183,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.82478734351943e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3511709758225,3.09636978541939,0.313308790417029,0.0689025246564264,2.83643659573102,1.20355635897722,0.278373724340927,0.0409254713235998,17.5243881369752,4.42164213528231,28.8987895692304,0.00902232753765155,6.21509726991641,0.288581409873603,2.41593192601263,0.00776792139522007,22.054787634336,0.0696203097861042,0.519180780674905,1.62019992949794,0.493676187347529,0.258807106382262,65.6109196848727,14.838577510001,122.945425361406,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,3.67224233179577e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402188572100646,2.57016296713792,0.112930268143264,0.0386017846395896,1.00832385339816,0.320009260291803,0.384311026922061,0.0342370164753135,11.3845343734323,1.76129427855183,83.53525741293,0.0217054744774469,1.19582972534721,0.264790838897477,0.675231627792405,0.0121974064268065,5.31852133849783,0.0295587021652716,0.322481229500599,2.10879023143382,0.345812366868096,0.189367506316373,50.5828157976625,16.6669615721352,138.596656695425,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,3.69788488574638e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173233081358339,3.86710599297431,0.360462498921368,0.429699782110808,3.0437909931166,1.69724650604174,0.43922778475618,0.131635743408782,2.39812779963863,5.31441311238467,42.7052156238183,0.112118035353032,9.37475635049482,0.140603421451157,1.17038481410242,0.054491843943058,10.6756524850043,0.119920789086183,1.0780608466257,4.1730974700611,0.616915003860173,0.162679887418629,22.541435426062,10.5673909547187,87.4996249256977,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.10000370283897e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690730213046605,2.1836690076951,0.101439045429994,1.48938506555521,0.978815261846874,0.410715962194491,0.193238726001994,0.143410502015281,14.2343904466421,0.457126305078673,78.4057227981673,0.0548629618034732,7.80549113198797,0.140457589243134,2.72368247699229,0.116127909178368,23.3805262392741,0.109680047767602,0.258007266100978,6.59307311651748,0.423416181843353,0.123545926990639,91.708174340044,32.4033069226163,353.985593854421,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.19345571134979e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640919565102469,1.65134634742296,0.445483674952321,1.48902692502896,0.879923374589756,1.46122882737775,0.138046898421339,0.0173832493960091,4.88839979003155,3.5779850902747,33.6799205340973,0.0938270551761561,4.11705035734434,0.22123891250598,0.000257634852831826,0.127579688892276,18.016924310332,0.0337530252936666,0.594026057053522,8.02118143790072,0.503256524159872,0.219401233938277,48.727009857921,59.8045592084301,321.30778862079,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.12309580115769e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921198094512783,5.17130860544703,0.208850904058333,0.31042587561406,1.33981263781373,0.422096210663431,0.37241453840929,0.0664074280718845,10.8272873432831,2.84034764399245,69.0152019262698,0.0839454766217784,5.92080412320013,0.182938957300333,2.42210156446131,0.136268708586283,20.6244440358062,0.101876770273528,0.187513452849514,2.49010215620812,0.350971950728922,0.712843399203189,83.4199481109139,36.7832720706655,135.020723416937,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.76885947554071e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.958420834921699,11.8643523558714,0.109787920169319,0.80239049249219,1.34793137293254,1.05420031989525,0.285925003381634,0.0204618937116606,2.88740712221999,3.1575874084106,21.1380816518507,0.107507806348038,6.96057858361,0.184394966466718,2.21556289278748,0.0122555052421332,20.755398185297,0.0468337950973445,0.645140137550752,2.98710598064582,0.596584097153868,0.346324914639016,51.9921415248277,36.0053479389496,155.956212306391,0.762600000000006,7.19433962264157
