iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0241687301655874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7056623201269,3.25410421146313,0.403755085299798,1.7467943118149,2.15296305167753,1.46085688868976,0.492720181362505,0.159465,18.291318143772,3.65461258427295,91.831713754227,0.122706948409057,8.42096829571834,0.205593251636374,1.15584418028454,0.143331079747251,23.1493633536897,0.149085042803276,0.874333995111148,8.44142813362044,0.497329946647079,0.84335363182429,64.3370115568912,101.94642992826,185.21919677703,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0225817548492103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612792255163635,2.25485018125409,0.416938966343255,1.94365008958295,2.15612664076382,1.35365093042246,0.498625069410634,0.146954122313983,19.4655508203681,3.26146776823225,89.6708278926403,0.11778855560038,9.26801846816919,0.186949776450818,1.16496305163964,0.130696040605623,22.0278622335947,0.136925609957793,0.922098519201986,7.34372872764736,0.520359165309691,0.931191419091376,62.6662856575677,104.724116473882,175.128787273044,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0126355314422823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582547829962925,3.23044826686358,0.43835419001936,1.76361025251897,2.35423804848493,1.55636988940937,0.497676633358368,0.141045207090176,20.8089405368347,2.80666071190474,90.3779666963245,0.128272048591025,9.37875,0.205054472923804,1.07745971168816,0.12437722249447,25.0358103587456,0.130433260264467,0.894645045190633,6.45201496969547,0.516373021842538,0.994578299346123,77.029509075079,114.334051488328,191.986824716789,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0189295949260264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518236201922043,4.10152583844299,0.444723429795196,1.86656469415517,2.35522292049661,1.74470342902327,0.470140540229059,0.133233116308405,20.9861996062135,3.06208713590013,87.394838892013,0.117320640084266,9.21886824150447,0.233166506591025,1.2280613814004,0.135606132810306,21.9156179803952,0.125417776465729,1.04536201256938,6.03862509604597,0.520485374105297,0.958935374057563,64.8000795141943,129.266972648399,199.602670121973,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0213763281533059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38618774890609,3.40976056124677,0.457221717517361,1.72099123674113,2.59582389524172,1.70340583677869,0.508942883746077,0.145672828233382,21.0035842293907,3.60087431933831,91.9694884793833,0.126615387604957,9.37875,0.237768692843217,1.34106548430582,0.123554856415776,20.3342125821888,0.117503624306279,1.04043917472518,6.16224105767385,0.545463834886362,0.868511714602797,56.844114803089,91.8678677889564,162.620313608848,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0241010091512287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45046373831305,3.0986419128808,0.432577750418839,1.88615940140422,2.35343323323715,1.85631232945421,0.554256398977325,0.141337157157399,21.0035842293907,3.39073465610736,95,0.119851608903878,9.29330693652228,0.252026204153309,1.19766178569112,0.116210873372147,17.4930281297377,0.121938707118078,1.15905113772688,6.91161502154395,0.517547535603436,0.803698713990407,52.3346874804019,91.9081701577921,166.691185205107,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.054796123086883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349006794310152,4.24476523643027,0.457072333325521,1.96716660456488,2.55302735111606,2.05966270592804,0.57139324992139,0.140215816834996,21.0035842293907,3.48356340846348,94.1250019430942,0.12082031332314,9.37875,0.24551853206024,0.909856530208552,0.116215859054911,19.5677279829511,0.120869718167749,1.19732536716945,5.94635324365928,0.547512685182558,0.774031351484653,56.097153413653,99.4441281197954,184.572735092681,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0356528557017958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405873218540178,3.74490154773559,0.486846095956251,2.11707635494423,2.34291812391849,2.23598396790298,0.548604866511491,0.148438716763168,20.1659712623709,3.51491082471297,95,0.106513857900777,9.31897722588635,0.246535879986457,0.990702026999961,0.121914231984436,21.773919818134,0.127304044434645,1.19216723754649,6.7180240597918,0.567108603238449,0.832960622654307,58.7085659832421,122.991704493868,206.364650975524,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0246677664631566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272177329895188,3.52452380446197,0.498980872585725,2.1875510929075,2.39375519589899,2.07811707814319,0.58255,0.152343853940525,20.5107027863277,3.73033960685287,91.7428990417969,0.0962896143077374,9.13382016059708,0.260812157109106,1.23896469318545,0.123338072868328,18.6324282510967,0.112983359154656,1.30036560036502,6.01539795332404,0.575823490345671,0.932351366457668,51.6803162613906,133.956438575766,195.356234370155,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.056943432858548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175702138298866,2.74892680330638,0.4746707089034,1.98480597953037,2.3289320471853,1.84628542614002,0.58255,0.139348736533472,21.0035842293907,3.50188043706306,86.3232718162623,0.0929453464011867,8.92204226264053,0.244644831669818,1.17141351658626,0.127779157474321,15.5334033257909,0.0985979381906747,1.16949624423053,5.64289670908,0.552549567660087,0.84729603265672,47.3318062946001,100.627217540458,166.094568849901,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0533646280552602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0912745468619851,3.87693772991677,0.447981075284552,2.19,2.02421063451889,1.76591584379748,0.559114466856908,0.141916139892742,21.0035842293907,3.65143814388745,84.6825438811047,0.0992480240226977,8.54396944733976,0.265299790076686,0.988287423833256,0.128236214613004,17.2384262554262,0.0855348731730085,1.20599005084904,5.85276089935693,0.553795225491785,0.945702772754292,49.6272261528382,156.14864963256,214.741101390602,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0298987534403955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.08575492559638,0.485102446241654,2.19,2.25646809723785,1.8060554069174,0.58255,0.139570821588098,20.9117157552763,4.21382341037594,92.2168864918499,0.100731311750329,9.02286822925195,0.262148373782153,0.855162555964337,0.121787087575477,20.4054146616726,0.0959428236089261,1.06971637261823,6.64398349512481,0.537340997690404,0.947204738041127,52.6509234483979,125.396283711187,185.036540490932,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0690553518661044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.95908056605462,0.498077369490925,2.19,1.90579517920914,2.03651499728014,0.576716585146843,0.13294579733349,19.6181821746458,3.88199192493937,95,0.116162991396271,9.37875,0.278899748887845,0.830199953769984,0.116002538839739,21.1940862542914,0.110297553441615,0.991970524485362,6.64254081554818,0.506167337760819,0.877265276003064,56.3238243645723,120.196255491925,193.336263794017,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0196835447839084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.81029593069261,0.4995,2.19,1.88058226260293,1.83773545709248,0.536671720880729,0.13560595153115,17.7102006172176,3.54702296425705,95,0.12007039984057,9.29198104738808,0.282469477084107,0.698593320425554,0.118177288392067,18.8619067644833,0.123891897740459,1.03003924651426,7.00886215175846,0.535834567255491,0.909447039987109,51.6790700752267,128.487021044014,192.959447485478,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0158500167069639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101863448409685,4.78412560696649,0.498781313746073,2.19,1.82959198802909,1.66884517820738,0.573470978217292,0.120690931213125,16.9555732086419,3.59069894079537,92.8188982204308,0.122757333335132,9.37875,0.305574466373695,0.605647246290635,0.12778293125571,21.3380593873629,0.124594094404689,0.968827800929912,6.60608643945829,0.535980593652878,0.983290904114394,56.9199576638958,140.588119891396,199.897096273774,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0142581039330224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115347334061985,5.81610983440795,0.4995,2.19,1.89490101280966,1.59318745020873,0.582013741978351,0.117872461945184,16.4351351422759,3.57111993733645,84.7133170274218,0.126473724542474,9.31854520645061,0.294641478488215,0.421815016935379,0.132062479597827,18.9969759299775,0.130611563055581,0.993312161108431,7.20341717497309,0.511069747134228,1,53.1122254015787,151.20763928654,204.319864688118,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0345771318688238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237426983577775,6.12095358420366,0.463863602059232,2.05724644880864,1.85405077179236,1.43817767629945,0.553768539393448,0.119759700408398,14.8374296766269,3.52530107374218,87.0268546147047,0.135990918208813,8.95985969350377,0.318565617031936,0.471063225119305,0.122159082760989,19.8898026887364,0.126213754922982,1.11604497565173,7.0392704667082,0.508993958611389,0.975695778439015,54.6487744675267,157.643621518276,216.219240387226,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.100911857638175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246527067771596,6.23768582141131,0.4995,2.04748415608154,1.62887942599449,1.5174131600923,0.544130361821343,0.113559848918745,14.6396754122662,3.56627642453862,94.8052780645638,0.135800503569178,9.27499642016896,0.311907049858877,0.238070098955823,0.135042670154453,21.4492385824128,0.112266727203207,1.17792341214072,7.60104196050719,0.50016789881767,0.978648656828308,55.5419548397705,180.209923133227,239.683548327741,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.224635267434093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151085543788649,7.32235040989467,0.491618724020113,1.9973925592397,1.57073287473006,1.73161963811354,0.495139669190438,0.125761619575766,14.0984922348627,3.78944391566489,89.2766177955886,0.149850518756334,9.37875,0.290554819317862,0.256205667289273,0.128809081254114,20.624703283176,0.109478237607127,1.21065010100519,7.8769028456048,0.472997744745096,0.943805045025329,52.1465699061281,199.830299505694,263.874935376278,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0882501651453711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259856197513958,6.14445696251526,0.4995,1.85758115294619,1.43876412573113,1.66451076002608,0.533857631884984,0.136162978291921,14.4485722836094,4.1151649041812,95,0.140114229166683,9.25619804493977,0.319940875735927,0.51359173277646,0.134453707206782,18.1641024058209,0.120581978745258,1.10238503197567,6.81777857521536,0.501530867150836,0.858703543674177,46.7224905957327,157.924880818612,230.633319870864,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0444352878936914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396069725641682,6.430803680839,0.488059637264664,1.65798997747047,1.76338331121476,1.61040705631416,0.485551996910858,0.132308614164017,12.4436976552294,4.04545943214883,91.9058086651725,0.141300766119463,8.59101643712964,0.327888953003449,0.791730623436155,0.14030122893571,16.5974097166069,0.118215731319505,1.21611549211014,7.43593847164184,0.520014247396701,0.897689984476632,44.0731691712996,161.29477838393,223.750765193459,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0563890863938942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319559917633587,6.28300912005167,0.488062825132538,1.73791052859195,1.77291036596757,1.51369356937093,0.508952350890508,0.138314621445916,14.2176206317267,3.93025145833626,94.1130896087763,0.130065862693978,9.27031401699865,0.338190302965059,0.537973155979408,0.128971875299643,17.3668387906419,0.117313528855381,1.18269361316644,8.26231483222424,0.502872867122696,0.897156217106883,46.1050570155313,173.353901818491,239.331051009661,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0577013616035722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350345436266018,6.19815624879691,0.49878786836715,1.73263400544356,1.59047871302177,1.51160937034015,0.530889512724025,0.127019052050599,13.2187524558026,3.49069757180461,95,0.131163477663904,9.18165901603427,0.313706449298479,0.587327484723852,0.127721975549805,17.1384538265175,0.106480233738361,1.13313214146913,9.34733328559071,0.491773808428746,0.919406729812092,47.8418534607794,172.922806307429,235.922711149053,0.0176300000000047,0.0743881856540281
