iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.223796008110876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650072398473128,11.9056467807612,0.369642894506834,1.17587313610832,1.4289922320214,0.894451306417679,0.414107632075479,0.0361314032725086,8.50615647512761,1.24580092921179,77.4412131022848,0.12813969190059,4.89170414297572,0.211474147791164,1.7776798367846,0.0421783073726311,15.397901680535,0.0271339548138606,0.407192277421527,3.81473580163193,0.34914565543712,0.769175708018789,91.0361697763779,91.0908494306777,209.462750960677,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.18187553342904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982387259161069,10.2299034630317,0.427676291330461,1.65379363002129,1.17424008068405,1.96083900485731,0.444228022679389,0.107937409689339,9.24063682226362,2.75765465524566,36.501314119987,0.148209416682564,1.1766779310658,0.108439854996035,2.41164918372555,0.044677845744334,8.66391134384494,0.0371151007627184,1.56240094835777,2.75930433744362,0.359774306953197,0.835388856224486,60.8783868287384,230.59693328922,336.913830168737,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.235818698151322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25236898799201,4.65550569023315,0.361042324737473,1.81126901304405,0.371567087230781,0.27824209651203,0.391121358019045,0.119236733392966,4.98592402534393,3.05211100727438,37.0528455707287,0.135180877929134,3.35166019564208,0.188910867885334,2.70871580885471,0.0263177107351002,6.34112750078359,0.085970204107098,0.119863347695581,9.44026439658763,0.505662437815084,0.676510516960775,34.8678564876033,99.5145108622598,181.967581277292,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.160277439352423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354925801030895,2.66814735716024,0.0882377260675058,0.223031460252505,0.314221942090847,0.157276437900857,0.0621081113178066,0.0786603710484373,2.27406830907898,1.00270799987396,51.8551088120077,0.0786113967060251,1.35887208252959,0.154793249950742,2.27975919737849,0.0744849359290708,4.38757652408801,0.0100344705974315,0.0888355196048011,2.31874139311612,0.359792244409632,0.813644238127779,42.5975046173342,161.591353122648,241.199480211083,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.404486042612527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117716615293499,1.48391004258261,0.459083144065415,1.79563879370806,2.44582211306506,2.2157249660609,0.332085959633195,0.154090328372407,7.35058215065594,2.77760697165534,70.3314724915376,0.0859926013851808,5.83327803648584,0.204827339892713,1.63513082363861,0.0772292669340047,13.2499848032672,0.0689255084430737,1.65253590655546,8.73913569663332,0.355249337222317,0.734182698941147,47.8158451378537,121.596751500179,213.437769592827,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.279549998794692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616906022418428,4.22864022348693,0.085875053242277,0.860510850591894,2.69470762682136,1.66987114291574,0.132856435354308,0.0603868388058312,17.469155243572,3.14587005421059,17.6769990627749,0.0350204468598564,5.94242227585445,0.293133775354995,2.6560037106342,0.037337737186752,6.11490665532147,0.000723552561322096,0.90317431759487,1.28935541081535,0.365893037452148,0.611839262142705,29.818756877787,55.5933837646989,120.681483748251,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.227621316617805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813729380679247,9.64489945201168,0.361408630154039,0.40937463557474,2.86974820873551,2.168300848408,0.451408165758975,0.0446565770317122,4.37116997387599,2.14472873914635,56.0845996409851,0.0853549677353193,9.25418883594261,0.128131220586873,1.32809772294611,0.146297098903936,13.2598346514709,0.149040557516394,1.13493028592428,6.29358713638105,0.44748005126337,0.950111499560081,42.2920012698089,89.2307882622655,136.208124065482,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.637996805009232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669449058672699,3.48276608262136,0.495440839211402,0.41357883342956,1.52661858084199,1.19244813700437,0.166098007603381,0.032407528952834,13.5245080201956,3.63536346401566,60.888793194371,0.0853296626615125,3.3690634753707,0.386935635205281,0.750382684631362,0.052356131327211,8.38702807301049,0.0574382633317982,0.517203689201891,7.60300048750843,0.463561284576527,0.670200365194528,29.0525920412983,86.4463830795367,158.038470845535,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.282924904060184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605461460013549,1.43286724602366,0.140799296238352,1.68946058092886,0.94460616987788,0.335332710960736,0.110180336752802,0.021394712676259,7.24677041671153,5.63886645417441,17.5548402713601,0.0400535134918916,6.81724854831241,0.273244694191405,1.080444356912,0.117684082384516,19.1064368972539,0.068489945039037,0.26828619802526,3.96829758983977,0.389295384102771,0.924010422698654,40.2795194675554,126.861437235723,177.57389853442,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.112084875564232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56012425756662,4.08685023791366,0.186916444254306,0.559376570732763,1.41565148716795,0.852984898663171,0.218839600818537,0.0126300873246537,11.3962186966605,4.04845734471963,39.782928796382,0.039850514623458,5.87406433836425,0.127869149473308,2.14774889250709,0.0229789644030756,21.3992741294738,0.0449277793083264,0.513554100233264,7.06056926182513,0.400255207365714,0.63221246051516,59.4748639686578,61.0469625238587,156.035698081473,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.0693968216554466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690237621924332,6.26324087505858,0.495842747843567,1.65914202697342,1.40215145585347,1.07145330382291,0.284217516408222,0.0757095152997444,6.1130983428907,0.33634163819704,9.77028895297417,0.146505673301311,1.32959351519831,0.303754173807636,1.55798252338436,0.0157088179497222,3.44138473756331,0.0144655061221749,0.601588560193041,2.43986717077172,0.65068230890116,0.600959391810552,38.5860240791379,91.487898697622,190.822431304575,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.466124631286841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231244405594904,3.39370532912059,0.170170017702581,1.89741370094078,1.51799124018797,0.313003962489475,0.141028252316805,0.020116400378942,1.81762901915966,0.624547488450812,13.6805355783842,0.126656342772114,6.039613091191,0.408349235021564,0.792181276121193,0.0776282386653525,15.1875381583185,0.0657098047849671,0.148197583030668,4.44914210269631,0.442412326698685,0.806151474760252,59.2526611756321,70.8117114963703,147.091874665168,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.398752768323907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258229321541622,2.77444420718989,0.140204222384006,0.436293784163368,1.59725004636346,1.21307342054819,0.315088241225221,0.154743701847606,16.6817401256103,4.5028018459334,65.7093792672146,0.0339461876397677,7.18248761864116,0.317471360927363,0.929599611998922,0.0731989807302914,15.2182056131158,0.153954272702501,0.825845553951119,11.3891818786021,0.352554474443808,0.649816522934164,45.4343834313489,90.963674095648,185.418010940408,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,2.11811255189355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0423423760160294,0.391796456566071,0.495501776643201,2.17055790468573,0.995294053687775,0.334118042758223,0.147285215861239,0.0670770280982622,11.781661365064,2.88711290504616,16.2392194676749,0.0400057532809241,1.22299798381048,0.230779855853822,0.0361335985087722,0.0832988646427662,19.2623074632024,0.153994605934724,0.159134467755333,3.24910387968063,0.37413505785428,0.916811988898435,78.4411705712163,168.262784489536,261.971476159505,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,2.36585372054085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.761562823602949,4.27777464834779,0.413840180522377,1.86870609133182,1.21374882978761,0.86336982054507,0.315089013474619,0.14542697690137,14.0767009183572,0.311428117552698,17.732174321374,0.127105858748042,7.35159634916622,0.149241827252001,2.76018637518198,0.0622897215194179,12.152465096273,0.122754459916482,0.385830924546009,5.98534567431142,0.482135607037849,0.847401192132037,71.8870778469329,146.302992241268,244.536105957425,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.279923651217432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0921467121761518,5.11213203062489,0.202250015287494,0.0563085565426273,0.97366493088008,0.397975791173696,0.493781747763406,0.0689757056317056,19.3331055396349,1.85240649017402,53.0803272105593,0.0608071435077653,1.73586005384504,0.283468201697229,2.40570242814562,0.0243911515713375,7.29449839731986,0.00660391254369286,0.214523169156416,7.10954574109531,0.558755194891182,0.803229921534217,52.6599196148593,88.5079982559917,162.850035649053,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.558981996179522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20070372742284,5.12609396959026,0.237805413715336,1.38606327197923,2.68662014369451,1.01218468009885,0.305067406478395,0.0383757440008642,11.5807676220436,1.63367410753341,32.1824610738627,0.0857685060278759,1.92108440483019,0.272356750564794,2.17289167389691,0.121047162984063,4.35107272307052,0.150617144770427,0.950161776684454,7.01713496089726,0.600206170429995,0.78888522932081,33.1618261475098,67.5148203198403,118.744389758147,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.73486319606984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574923060146833,2.88529194349285,0.452496884306313,0.385726055492042,4.06663757686377,1.3985780333789,0.222463548319885,0.084979439674168,6.49932631690019,1.35763819308198,37.2868315163154,0.0596862109341871,7.9498694257297,0.330390877839412,1.85378011733255,0.136479080114039,18.5058295247916,0.108573207800156,1.39826672347844,5.23067063582385,0.387083092114934,0.991572589008296,81.4262193851173,77.4558031167928,159.540322150159,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.539332709697243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09009676304585,6.11052557265898,0.26560553776473,1.51856287355324,1.38045024129607,0.414043233302917,0.431951627181905,0.150565001855548,9.15725502428261,0.538434072658542,78.4551847248554,0.151426689999724,2.69882798792755,0.281586066593827,2.73782210101338,0.105282668176687,12.9051621976973,0.106842258011825,0.163801961449781,6.33239929766919,0.577269056529086,0.826944095477962,95.1136695193765,116.411114586011,235.886322982398,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.363207380530286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541057260824092,3.31786950465547,0.458413864092932,0.401224525298974,3.16710297829095,1.4876863212155,0.409204544303864,0.0856635280475288,20.5094447822942,2.50928130578675,65.7715209017738,0.0694985893429364,9.30517017528049,0.308419859170437,0.169154167847481,0.137564784616074,17.0175324217833,0.139796272769864,1.28259132811624,10.9038541312676,0.567915422007498,0.766771896576608,58.383316064549,78.8220188292484,161.18053539557,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.415355575487191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.684243032199553,2.11369295800691,0.417071330629907,1.96032758914515,1.17355027955427,1.14591321183551,0.118142073658803,0.0545451502899452,0.668137932577204,3.19477179313501,49.4010204748146,0.0924597324397995,2.57043940415655,0.0893581367086068,2.6824205467033,0.0274496973554851,5.08563124365762,0.146504183818057,0.627408386449211,8.89934711401053,0.477703419435078,0.685196581396641,30.7082523313548,94.8937469962197,169.199525598943,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.189997060153524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.807846637576026,8.63166126763071,0.35837195409435,1.70913858178133,2.16352867374531,1.38113706579999,0.350612245501546,0.0441282544749936,17.6058161626491,5.89247134106336,49.7456784095341,0.100541261379703,3.97522731231242,0.129889198229933,0.889261179462819,0.117336787761872,32.9028332099562,0.154827829213426,0.632525774403952,1.74899603921204,0.653404083495204,0.683273141012055,77.2685173910102,71.8821837575205,182.47122395584,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.730815409580905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3789984641792,9.73781351848994,0.210249083695767,1.09536258261629,4.98565924735045,1.99876500477294,0.240369329280773,0.0867594227583531,11.4083475539239,2.40531121992012,8.81870315855145,0.13282356073364,4.10784638263737,0.28491596454773,1.59845925137507,0.0695921785983632,7.06628104145051,0.154503892791696,0.990922288724237,2.49896189667835,0.522899685927842,0.892181168209901,46.5003122351088,52.7618315457303,105.638336468005,1.15039999999994,2.3947102040815
