iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0253092831007215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0827777507748818,1.68911940098786e-15,0.104074265238963,0.835988200386878,0.293186003188664,1.17002447063095,0.428870654045571,0.0683591215618852,1.29384538810733,1.36354345348787,14.3332197616118,0.045708504735624,2.03753758656071,0.260168265813827,0.000456284070264659,0.0731539301437684,5.96774664652379,1.49363491055567e-12,1.51251303964402,0.654946969935686,0.587334144691962,0.750328441902142,47.418337091851,61.8336882331263,129.827166052637,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00998159083841975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,2.30149026485586e-11,0.180158587788024,0.113933955162537,0.271809261800827,1.23731134482048,0.487574256343631,0.0842457038285459,19.6658003136181,3.54681910402422,12.6301857876989,0.0272015938347939,6.64063078751796,0.38907592699151,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.812050090818667,2.38831712663776,0.421081457343292,0.750328441902142,30.7214864294578,98.8703860423077,162.490962995831,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000263224529232044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.64299193894684e-06,0.126056870336578,0.0140069888798606,0.753325961681306,1.51072765335512,0.116347469766139,0.154954777130962,0.763564391744353,3.01974668725837,14.5107513879879,0.0896211794026582,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,8.0578205772505e-12,0.931689839659308,7.74114807873826,0.360043521476078,0.750328441902142,40.1110176081116,144.245585544287,232.354277344625,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0141951870175692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.18338267067762,0.319820866624409,0.0422658810774014,1.03053437278153,0.380034374478934,0.428870654045571,0.0280403195400152,19.6658003136181,0.629629721605342,12.6301857876989,0.0272015938347939,9.13013476757193,0.17102876901535,1.84404938037078e-16,0.0146718433009152,5.96774664652379,8.0578205772505e-13,0.931689839659308,7.74114807873826,0.564835543493054,0.750328441902142,42.1314629694549,69.6247735770909,134.923858524376,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0143437016434811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,1.64299193894684e-06,0.248012968952403,1.13933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,0.763564391744353,3.01974668725837,56.7123183440785,0.0955564581703808,2.87016780825055,0.370996937576776,1.84404938037078e-15,0.080887999943661,5.96774664652379,8.0578205772505e-13,0.931689839659308,11.9171347325746,0.360043521476078,0.750328441902142,33.0699667882302,76.1567818541014,134.567894363837,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00159522498110925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215918808643456,9.2329647068956e-06,0.300027596419461,0.113933955162537,0.271809261800827,1.22445540019264,0.463835413251055,0.0845492457083585,17.7741951454054,1.32742381142264,19.8089795668667,0.0115905970306149,9.13013476757193,0.110200820172918,9.03811720031264e-20,0.0146718433009152,8.25423686642772,5.1969080632023e-05,0.346527099922457,9.47990799647968,0.564835543493054,0.750328441902142,39.2278125574318,117.060339236105,195.239943644117,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00680474688484743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495322972577709,0.00012263948277853,0.295841538546596,0.0177582810337894,0.678931842647166,0.804431761089076,0.257371620482956,0.041153967300249,2.10776821436887,3.26287629130945,13.8332699161133,0.0267264621057929,6.64063078751796,0.265334602121146,1.84404938037078e-16,0.0965502913123918,18.4854003323558,4.74613193313306e-08,1.13719488602373,8.65367631954829,0.590675599725978,0.750328441902142,44.5856826047296,83.0038800985583,155.209078258154,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0361187549762659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622286548805616,7.26690036404051e-19,0.123312845200427,0.0381017155677021,1.10957654999317,1.85859906948002,0.162455155977448,0.0221716882119132,0.655918323420355,1.32742381142264,9.97859835536017,0.0272015938347939,1.63926269973696,0.142878906966734,1.6351828794214e-12,0.0948009924111195,5.52443563018912,6.33181755278563e-17,0.525236261935892,10.1851046781602,0.377202276357513,0.750328441902142,47.0917483252081,91.0382002814267,168.422881729451,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0288134554217563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,0.270601147448556,0.248012968952403,0.0104324647654947,0.36002087484617,0.380034374478934,0.428870654045571,0.154954777130962,0.763564391744353,2.70836117867301,56.7123183440785,0.0403004477433917,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,1.6972236181835e-05,0.54430317453858,7.74114807873826,0.360043521476078,0.750328441902142,57.2809067572652,108.580578643961,201.991639524772,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0307160739613375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0506032884408929,9.46465635106999e-14,0.457276438149043,0.0422658810774014,0.271809261800827,0.114320824969198,0.487574256343631,0.0845492457083585,5.38285539400891,0.756246441413891,12.6301857876989,0.0113477304217249,9.13013476757193,0.222662952425972,7.34683124640329e-13,0.0146718433009152,8.25423686642772,8.0578205772505e-13,1.06193712203159,2.38831712663776,0.564835543493054,0.750328441902142,35.4447551301822,99.1383853465263,167.571407686765,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0901893399855377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,0.693267034577847,0.279388087203473,0.191080268518542,0.36002087484617,0.582379833162683,0.428870654045571,0.0511186283196681,0.763564391744353,0.658948541607713,56.7123183440785,0.0249606117731708,2.03753758656071,0.110200820172918,1.10992389331951e-06,0.0419827178314806,5.96774664652379,2.5794128493591e-08,0.931689839659308,0.774114807873826,0.360043521476078,0.750328441902142,64.4031051562953,102.539547242765,201.062655183239,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00504555588079175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0680492236033092,1.18913820646097e-18,0.0750175919196781,0.113933955162537,0.940328787600645,0.380034374478934,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,15.2303478748743,0.0222929846010686,1.07190605653688,0.389461484957753,1.59457933681267e-15,0.0419827178314806,9.24229949223803,8.0578205772505e-12,0.261910766994577,1.60892793411632,0.360043521476078,0.750328441902142,42.4929138662244,49.5369991770146,108.513334272299,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0320494790804455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18935547851584,9.46465635106999e-14,0.319820866624409,0.0422658810774014,1.03053437278153,0.189661607497755,0.487574256343631,0.0600564070813407,11.6791198253146,0.756246441413891,12.6301857876989,0.0968261442869656,1.44135696036743,0.110200820172918,1.84404938037078e-16,0.0173601158538279,3.89319923514381,7.24981855486209e-19,0.150349277740101,2.31433587153759,0.564835543493054,0.750328441902142,38.546627639684,53.602605899618,109.985484153948,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0288388126704019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,1.00973300592315e-15,0.0797400610787486,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,1.96658003136181,5.07340693734395,21.5643374339639,0.00955564581703808,1.03178726638807,0.110200820172918,2.78150444361386e-14,0.0419827178314806,1.60045390483424,0.03976625873707,0.857454474545846,2.19398992220307,0.519492970306669,0.750328441902142,30.8360991527716,90.8796585940785,151.955936171999,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,21.5643374339639,0.00955564581703808,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,39.5355242000936,143.864027612916,231.270262721014,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0216353568490513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218519980417427,2.29359207106678e-11,0.0928238472573584,0.113933955162537,0.68470751093984,0.897649113516312,0.218813302865239,0.0656031546162043,2.42940236968344,3.06043794963244,21.5643374339639,0.0262926539589604,0.37775808950908,0.370996937576776,1.72421993686731e-09,0.0479727471455242,4.85087650199494,2.21313011830307e-21,0.67470291519191,1.19171347325746,0.551061289444026,0.750328441902142,45.8139479104769,70.6267633875631,139.9417450769,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.1414896946652e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383107811763265,1.64299193894684e-06,0.248012968952403,0.0104324647654947,0.36002087484617,0.216429247624012,0.258080400496859,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,8.0578205772505e-13,0.0931689839659308,7.74114807873826,0.360043521476078,0.750328441902142,45.1686858286798,80.0582170360742,151.86624994223,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0384783419350227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-14,0.165803642624959,0.0496366626551517,0.271809261800827,1.35675990940574,0.428870654045571,0.0845492457083585,19.6658003136181,0.756246441413891,9.00291323209427,0.0272015938347939,6.64063078751796,0.110200820172918,5.99234106070137e-13,0.0146718433009152,8.25423686642772,8.0578205772505e-13,0.0905982691911635,3.24425868030499,0.564835543493054,0.750328441902142,48.7522410167265,104.876463178003,188.526315037075,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0166252351786112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,2.98995545661739e-18,0.400488455728265,0.0747142630351502,0.706679782527286,0.380034374478934,0.175407194292872,0.00723481592712364,0.282729466397666,2.7717072267826,9.14629934512891,0.00803443321653329,6.64063078751796,0.380364080191559,3.83372823316613e-16,0.0419827178314806,13.7192835177226,0.000169762793896288,0.397476676956328,9.47581828257576,0.545891766408972,0.750328441902142,30.9067419268955,104.182855130873,169.756410035918,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0447581925261324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419342183750567,9.76706754638448e-16,0.353375447976518,1.02068245817462,0.940328787600645,0.380034374478934,0.337325206014702,0.0177457794736886,17.3507124645018,4.54798293730961,27.8128119832451,0.0418394377912188,2.70106056872788,0.177678242637621,1.84404938037078e-16,0.14535694986474,17.4746066330947,8.0578205772505e-13,0.59980975433158,1.30155624123705,0.607073970910574,0.750328441902142,48.5130381814964,78.7209153858348,153.428313932301,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00138234788254883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18935547851584,9.76244906102162e-06,0.0780999328643606,0.0448418411673416,0.940328787600645,0.897649113516312,0.428870654045571,0.0656031546162043,0.707506973029364,1.32742381142264,6.86590201703114,0.0955564581703808,1.92861889943358,0.237519462051897,2.78613725975756e-07,0.0680120487120482,5.52443563018912,3.61674248864138e-20,0.137314733213975,7.61985415619925,0.598141153618292,0.750328441902142,43.8286383184222,53.6552616310894,115.337671742597,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00126907829827751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-14,0.319820866624409,0.0422658810774014,1.03053437278153,0.819571569005099,0.487574256343631,0.0298259028965214,8.74613978743186,0.756246441413891,48.0365246658424,0.0272015938347939,9.13013476757193,0.110200820172918,2.78613725975756e-07,0.0115583340239958,8.25423686642772,2.87668342362362e-08,0.0905982691911635,2.38831712663776,0.583219216610661,0.750328441902142,42.6738849428743,53.6314270878247,114.151152886849,0.733099999999977,9.15731929824532
