iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.39051576362452e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06645676675865,2.90346846099152,0.154456049911719,0.174971431762473,1.52221806552247,0.274081389411926,0.231857271094738,0.0649353337524575,9.69737296962413,4.51158485528741,50.9342819461917,0.079184259840965,8.0847839865436,0.276455832506464,0.997868811707755,0.0396547230252946,34.0261781633095,0.00521193424059071,0.152092400208106,1.3270534501398,0.347850569399381,0.349577185393601,81.7722175696038,20.2523090473844,139.705944064317,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,2.23993339698294e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161100993977928,0.774517060714019,0.441765877337089,1.10870835778234,0.844360973853429,0.26713137981609,0.0530337622925987,0.0830151792345297,14.0731186468193,2.35069033150708,7.23704068472557,0.0072803520800234,2.31388957335936,0.140328962594406,0.915329983640612,0.0324663216955017,32.7735591183052,0.138780540726211,0.20661945729692,4.41910854638877,0.368309276523256,0.335102570343726,101.652870941897,118.594191440146,455.557024283663,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.04067894633157e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27133910947535,0.569813153344987,0.101838151971398,0.624050248541305,1.33745715970833,1.48286887826445,0.463040447506887,0.157976989151855,3.94935723928873,3.44759181982393,15.4047568244186,0.0404179327266625,8.22947588474033,0.294684018199483,0.846695126093344,0.0492392307190044,7.41841052485347,0.0687095417216233,0.618341893397316,8.87706942080636,0.453233809687043,0.24706103189236,23.0325967570421,30.8216267505824,147.78568515186,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,3.12932147724158e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389249087457704,1.07212507549094,0.313416550807151,2.11554589029277,0.872407661516148,0.86582329574497,0.346394341215826,0.131263844901257,7.46382999559321,0.507378104821401,6.07784575927916,0.079106354657162,5.75672179844179,0.185524832762563,1.61356141151186,0.042028831247982,3.52950426100388,0.0201935165455131,0.843159203803978,3.70657192155519,0.661035091420672,0.374314653073518,22.4560593698404,72.7829826829383,216.899376203187,2.4256,18.6584615384615
1,SA,100,1,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,3.27540030615922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37518860851843,7.46859886249254,0.0706154672920285,0.0220038805295172,1.19247419648491,1.26012247985594,0.452199590961365,0.068796144876532,4.52020447242864,2.27864625877169,36.4673378409319,0.0786092071981888,3.43400348431015,0.158959236852366,1.7221175623172,0.0541041732217902,13.8006636884726,0.071969630235638,1.05248763894918,4.70967538074325,0.424208202216363,0.968968843587875,71.6985445898444,182.689241168245,260.238395357169,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,4.19841810899739e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551970375348776,7.17236819405887,0.347646954635375,0.0443562949692281,0.877563123479359,0.85844218139469,0.130577212398538,0.0334534392622721,1.22421233107779,4.24150699523568,20.2006901868271,0.0636977976155571,2.89311300274245,0.155784529639219,2.22982350597631,0.0855073303115004,2.74862850515646,0.0730090736615301,0.464215699888453,0.506345803531347,0.442394123069435,0.12719950985149,23.1651436918896,11.8075614126915,115.992242054747,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,4.26974666913278e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43892041334,5.16920160416703,0.305872866787442,0.674195718492704,3.1348389486249,0.211020320830861,0.348258833518731,0.0135421314827749,8.25933057209476,5.11907040300988,93.2886629852539,0.095182674345445,7.15918469376279,0.350791876375278,2.81950958403333,0.153182567669526,4.41367300268354,0.0637064939948981,0.205746897543021,5.94532051976585,0.410169597502409,0.529607276039489,11.9054684339273,13.3337697342598,37.0821801928225,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.000669532167787784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541327927002862,6.37308543072233,0.273371279730837,0.492615735212988,0.676971313572444,0.282909307275574,0.364396738374519,0.0507760611222878,6.88658157591774,5.49172601415443,28.9437656853123,0.0696715947005692,1.07562753406414,0.106846229163341,1.64192674756193,0.00632689778105955,8.7130497555381,0.153868054305941,0.245310677508551,1.67727323150416,0.449342430982027,0.477530970117648,44.3414301768282,34.5072864171646,116.603311764661,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,2.06754510813105e-252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929648576139847,0.889116757534298,0.495314983212641,2.14140415654721,0.701758064108824,0.41055290076989,0.280141202367795,0.0133263236518929,9.48711319940923,1.88166398248911,46.1757121828682,0.0513811885300075,4.39259527586406,0.211653967999156,0.248144944988439,0.124149612705275,8.17148953129761,0.0412285688000884,0.20060535520046,8.18505800707099,0.513791552165094,0.0130650548504036,29.5641242171456,2.34842233942302,209.312496215024,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,7.7381214176085e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.964694987746467,7.29476616934205,0.250854125240046,0.123498215555105,2.04183615563759,0.69700088427432,0.383575936530623,0.067207097426099,3.68395108536253,3.56998648933859,87.6384259144667,0.136819267273731,6.61228602512986,0.381677987792338,0.276152685758852,0.147340747207951,1.91370083884876,0.15155394035355,0.582485717690188,11.7844081333691,0.357596348393907,0.62013598877148,12.7689673326784,49.6552407501863,92.8405026882635,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,2.0376450377765e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25938404446135,0.344870024590854,0.446491699331942,0.540367042305707,1.55994594675845,1.11703994073809,0.145932016153204,0.0279350182416897,0.140678370423937,1.53114572085273,29.0757197384776,0.0387575601456223,8.44333170389204,0.129468225669001,1.49532414041075,0.0362509455290755,17.9765944534282,0.0578796606266585,0.911391400383917,2.70085682993849,0.661181373945184,0.169263354390756,31.3144627819762,18.9803557576105,143.449518984354,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,7.68858375779755e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546594188718196,5.48824236839032,0.234008944179235,1.9289295280899,1.37147190389839,0.832359622035094,0.384786495278066,0.030210467229315,8.6761306389154,4.57850514361969,26.1518880408929,0.069197770900256,4.27723749057808,0.0900498143109592,1.02716593612838,0.0303096820066384,3.30546746965006,0.066504846069873,0.357590775630355,0.641605367284715,0.407754348722317,0.993326640562318,15.8004253425675,58.7667285310581,74.9619600596778,2.4256,18.6584615384615
1,SA,100,1,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,8.88290336048997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189901858081481,2.97170198456731,0.448482720996117,1.70357569656613,1.15710891908173,0.861697923888713,0.0966347439546622,0.115616711150221,2.35142355084634,0.982711690460882,15.430374544172,0.023720882783656,2.85625562160265,0.272486960256019,2.90947533484729,0.046943302313042,9.67821552034731,0.0767228554246118,0.328960646933688,2.75510617225104,0.350660182960511,0.961933494041656,71.8425010864337,125.815044408712,202.63641271133,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,8.00262859218883e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.755954578052808,4.09901654632975,0.142071402771675,1.90664757681978,4.78654649842977,2.05106391441959,0.127096093564736,0.0137631383295599,9.54964400236568,3.96100183503734,53.8505074621896,0.110297942742507,0.97519932065486,0.197980513831876,2.37330886951626,0.0326473686543024,2.50429501438582,0.0921336908579945,0.934495736696816,5.05803705785243,0.509423749236583,0.760077237781118,12.2783556865229,36.5205278441352,60.3267986983793,2.4256,18.6584615384615
1,SA,100,1,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,3.87537399923498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640338039923792,2.18674704426968,0.233600459783313,0.0819499207544439,2.30011877960306,0.982920573055275,0.582531106993703,0.15540149138348,12.2175179521407,4.09478553108415,89.1773766426353,0.0211353190763739,3.08922878595669,0.414753483156633,0.776951513483324,0.156980716946188,5.60385854774226,0.125516162414556,0.799066586619708,9.67912321522399,0.41854855815345,0.652028937558402,34.2195937526166,62.7612195291404,130.474860833487,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,6.85905694399645e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348464882953533,3.2552898522509,0.227267121703445,0.878061936085669,3.32461420820839,1.44693605034365,0.0259214874635851,0.00730285467725988,4.73755676344912,1.6638412747907,6.51256261763194,0.117623958179254,2.90834225592253,0.20830440233276,2.91284094659489,0.107709447684058,3.76982234855187,0.00957378531859965,1.24447916370671,5.33870094417334,0.536033581101006,0.409582209836184,19.476462460457,34.4785048832834,103.65615595123,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,2.655072921265e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0555344149016888,0.0209842759081236,0.157690178699717,2.18585180774757,1.29351128357561,0.681753184972276,0.24269610944256,0.0146740631808738,0.599851290774054,3.31877018193629,13.0335298929523,0.0383336586613348,4.18971287208503,0.199125689152164,2.37888376867224,0.1036651808158,11.1557222637912,0.0135043240109224,0.359240352198053,7.9074440862434,0.350480497242882,0.11020714107565,38.5522099927356,9.10285059412063,121.149857525141,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,5.00420999710066e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896925634912094,4.32306810971844,0.145818022964389,0.811685927789786,3.88401421435311,1.2043625813207,0.439521089096871,0.0138011415854334,0.661079833471451,0.626933787249736,68.300305874366,0.0709421763707501,6.15562380424827,0.108441883487555,1.07308671846246,0.0470191525835881,1.54927025078363,0.0681959843256937,0.934195833880029,8.42581162813844,0.379454581712283,0.865627846928644,9.46885487394015,42.8597091146485,58.9817133924364,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,4.05862825548316e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557811355667052,1.71628234696024,0.317780034352308,2.07790750840432,1.71626077707239,1.78061380855289,0.450648639554741,0.102842952317835,18.2931174746543,5.14786061716845,58.7553721211957,0.0737039552995961,0.78147292021434,0.30692427527817,0.984377563515264,0.0556690740920201,22.7442245143745,0.0135061634512951,1.40461191008805,5.2846749122869,0.527921244963099,0.247225233598861,66.3370864967584,51.1379459046162,273.184685183189,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.70229855798509e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271249233154953,0.735224327494436,0.0764106119894437,0.370691698204517,1.13526411532618,0.8603893624886,0.050787507671291,0.017319176255974,17.1736758380874,4.84306885559868,56.9885842059778,0.044026331045628,8.90146941885885,0.149588861955413,1.24143341043802,0.0371553035284654,28.1998501236636,0.00567369791777636,0.813020810399525,11.2616755718918,0.453023825678842,0.442779147036849,49.8438121277168,102.446147470412,281.214571469024,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,9.64221845885769e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316233595302528,5.37262698002569,0.389873326888886,0.250954331064323,0.596615119030512,0.982215567273661,0.154603713792061,0.0515150763411224,15.8356933899499,2.11023240753396,74.6794112758025,0.0846068192142366,8.53724216127486,0.308681548693072,1.84637634236319,0.0335713970728632,8.44978388731036,0.00389106258826638,0.562113859731169,10.5372220679983,0.388776122357656,0.390812523697531,26.9267728720205,122.714576224981,340.925349642185,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,5.26358678397977e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90753160625039,6.34683350439919,0.238188256182477,0.75315893726708,2.11520368272769,0.511432251808665,0.448307300789343,0.125306127710211,4.21864422737432,0.597609010610641,92.5653350187361,0.166966994715165,0.481719266738285,0.377935458695855,0.680856494065519,0.124592189025716,8.08700941448849,0.148686967285733,0.338219739552363,11.3563134183367,0.658528882385654,0.307854009821793,99.9433207940228,32.9559193617468,206.993800275592,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,4.67944912361225e-109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631623030598813,0.222583103220581,0.29893624266382,0.730748460235352,2.33604905051288,1.74764824866978,0.165669605477406,0.0609062822004795,6.96735451416087,3.43084898447346,32.014619840392,0.0270832379635065,2.866998196942,0.202914795436145,2.44987829230054,0.0248708979179873,23.4350021218266,0.0320706160652809,1.24922226973124,11.8877835318234,0.374251310594206,0.058906118674273,84.3017029840335,9.37241567742963,243.409379544007,2.4256,18.6584615384615
