iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.0622250704599138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673215156142206,7.88959097562031,0.26957524477738,1.63719840349395,1.06432441231033,0.840441191948128,0.258625616840056,0.0528417964098049,4.067985712802,3.38989339559748,15.892313409016,0.0622567980091584,5.91785338152584,0.222350633626873,2.62509612128143,0.00968176144225615,3.77950854247878,0.0502554816856704,0.4385725757806,1.21152861356436,0.536604329332301,0.728971427156936,21.2354956327082,74.8569829233208,123.923996353883,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.15347068457675e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518297427939175,3.57719682519446,0.311489637887193,0.383574909610904,4.90848533481042,1.08271252069085,0.0405462201311506,0.0932943532328162,9.38818632897389,2.86604079000035,89.7391982404794,0.0562093141802194,3.2293989878344,0.312859720363428,1.15023584353172,0.0745119370698167,20.5991571636475,0.0302071527102855,0.680485181455393,1.10725824047329,0.509560018366443,0.214299123305082,95.9201895690846,8.72287011098552,136.624369672367,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00148561282728533,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343485617464718,5.35982039717446,0.39938027108996,1.16407138184558,4.56337522561466,0.569313943507954,0.274124843966058,0.0507342773522501,2.68860904913769,3.61442689355113,51.001638083228,0.100002845850201,8.82868000114367,0.417947336522155,0.928749917326154,0.023938127037927,21.9404989355768,0.0757605680380357,0.226170376426404,2.83390897275819,0.554554687825358,0.851942681792049,48.0227329326162,25.9404217006192,78.4712856991638,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,11.5691127235281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752384090650138,5.22547842825387,0.101035724511249,1.59750702336632,2.19173010957719,1.28474727501235,0.240779775811977,0.050642587747635,7.42474316908743,1.25843784646345,41.0940480762918,0.110761785789927,8.11005287010451,0.354335024764612,0.747661642246638,0.0416973137360891,16.6208168230889,0.0448192817035086,0.924557628454145,1.86542729614194,0.663536682407108,0.743796284974759,52.6244832267448,99.4204941891772,186.29077895522,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.34597145886248e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294335501125545,3.56972833720389,0.401875273650162,1.65507361335611,1.76037694066118,0.480392876036562,0.578489315759797,0.0883410373133444,3.39431167552012,3.89519557508922,54.1476424165578,0.152791414682808,5.91710778222344,0.215449244647459,1.10799888704268,0.0369396741298358,23.914440491932,0.0225304845800397,0.183860255234638,1.87171243264976,0.573075229793589,0.415222673215086,67.3246550700034,19.4549148327823,114.178827753162,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.42901822532569e-134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443116224143435,5.55834839318125,0.126938781252421,1.49143607328402,0.580971389006759,0.53052648284492,0.370226243850865,0.0855120395423748,7.29386562444817,1.29252759523309,39.542425159617,0.0689647247425982,3.58821047359405,0.334601378156784,2.88566335646509,0.0958632119478131,2.94233662681267,0.0506765799453741,0.338860036057388,9.27068537729176,0.53603824247001,0.0430678455106588,31.7957008373009,9.57914187335546,254.21550753473,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.81687922542911e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43895752520998,0.324560652207035,0.197109511525917,0.232003771602587,0.758103598243496,1.17230630052799,0.155581988773382,0.152823006357031,8.42670204817924,2.06529150812213,39.0532776705222,0.032189889620473,6.48657306063127,0.210937474246313,0.838445082777598,0.119888812529416,13.4360113568087,0.0867370427346788,1.09758546989266,6.13918928846633,0.366701845524023,0.256092805118122,32.6963790645339,91.0427106423675,388.203089221323,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.34677191580015e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.940433078872749,6.25079493559146,0.216016593834401,1.56708099189368,1.38144017128644,1.59792594105536,0.210708218466087,0.059966876338309,0.346678778225829,1.18569817972565,85.3919731050539,0.149150904538705,8.52674940747998,0.228883858772792,1.95552434213711,0.0190293768963944,21.3404721690038,0.0574315620431315,1.45833050529202,2.99856756443005,0.386610887051015,0.258648966269956,41.6845001391548,47.815783914314,226.551985224744,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.0281446329539176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13824475294733,5.73443120962789,0.20839846118089,0.238788280029485,2.37256460075105,1.39789714591003,0.553203888267465,0.0737550945371322,0.9955012199512,2.42904227317332,36.0344098858331,0.0671441115853599,4.49400666428381,0.294478286379365,2.01827536652736,0.0115607416930722,7.73880168997414,0.0878933744146824,1.09219479335452,1.96118461238218,0.541840239052536,0.547317899206921,40.0333327822257,41.7423650503244,116.300462197891,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000623147405593014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0754406326666547,5.24949677589369,0.213348785976589,1.81305969234369,3.3067984793032,0.833715837264674,0.157449341789422,0.0368475584119359,7.52567684209598,0.450128654435641,45.3427778907687,0.0436722797273339,6.39565946609127,0.409516473049034,2.85348854205123,0.0539484813361627,6.63124452617002,0.0483405527380099,0.325767167383842,4.69161340395076,0.630677151290436,0.58544896734264,56.4624158595093,33.9413948901705,114.437400501178,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.18477379515769e-104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77351231652163,5.43907325223138,0.133741131101761,2.17474841752657,1.13446385509137,1.27347070803119,0.320744605186546,0.0454497620610654,3.03684244511577,2.30292302176726,16.0475874986776,0.147697673984662,4.33374034420369,0.120668996685575,0.286155040516689,0.090807947810741,4.04919569545153,0.0156522323795161,0.94198379752626,1.44581662602488,0.653775225269005,0.063269037127471,19.1532034373667,12.2761007340308,213.183352960547,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.139435382042948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01115821552302,9.61442562819521,0.48740670223069,0.57076884622462,0.963881185724364,0.568764472946593,0.255732466765886,0.0357803155074417,11.5890366758432,2.73904996410445,91.8773269635261,0.161729678234031,3.49352700783548,0.334346197208601,0.0712928105691303,0.0948188126921426,24.1847472146556,0.0563373495882814,0.385103918506941,4.21464678675441,0.351427553846015,0.998457444383282,86.723068608377,201.498377802587,288.532749067063,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.757032216801409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518335576887415,0.684432838380447,0.327143687338617,0.126839796087093,1.1091292826288,0.958511546784702,0.171664025329232,0.108444570094265,5.71634028185759,0.563379974955542,51.961980795053,0.0169850861244313,4.16444849572071,0.237215681358604,2.1151974085324,0.0459233535866301,13.4412234614271,0.0451170168545803,0.747500240867997,11.1265497505424,0.431241387426196,0.853339434508347,65.8231619189402,192.704539759719,291.64717985003,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.29360824199082e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258856118459266,4.35204924185669,0.498470061552313,0.0424306819779207,0.866825213712905,0.653051283038057,0.348484067259009,0.0281200492564398,0.826579926586119,5.69077117869086,19.048414032219,0.0324758975428203,2.92359853603744,0.199093591573963,1.35378477655655,0.123402674255811,5.98930580469459,0.0296990763396227,0.457789561598585,1.90574605813494,0.519104111943996,0.124555506542599,37.9490403430175,11.2162680012453,127.99939871404,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.88621836781708e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353431849984873,8.50562954586239,0.440120498971206,0.406227939935417,1.02540583612922,1.86200295392263,0.48644443117435,0.100689007662611,11.7179877922742,3.08900649690584,52.5894657084763,0.0828428590257082,4.20564932523659,0.205304851004339,0.981449384254066,0.147981192526697,14.5628165508413,0.0423945850039075,0.956556078968718,1.46855343696391,0.476142610907644,0.472056525844558,61.7934831266634,110.247862473432,295.341493666687,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.531657037418829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324554576387853,2.95424110272052,0.111562102601236,0.735387762767694,3.05705882129503,0.648833712564334,0.0530251173715736,0.0608031522443002,13.916979695626,3.5437018852042,25.5599310355262,0.0836535554209021,8.88318237709345,0.383804062893559,1.21319699387781,0.0999936394251075,26.4896069357249,0.0213934716346399,0.604232161454185,2.20674961283903,0.657096574758791,0.764543360420661,67.1388698651991,53.2533949101405,136.792728190304,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.06985163904477e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01937191776159,4.718371745622,0.327832133262609,0.538454373324474,4.62065799989429,0.616485404891871,0.260726617832793,0.0944908950987331,8.29301020880492,5.63464818558747,14.8578294032562,0.0840321465156813,5.64632198620561,0.418021282693311,1.18363293815206,0.0912501021300497,18.5193293586151,0.126272196823742,0.340234106565046,2.92475321302856,0.494872352947324,0.359905411848927,50.6719021811162,11.6917376342662,83.1574865856481,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.49281345502312e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.438256019624,11.9496431035192,0.423211113727596,0.756435220918765,2.60145690508871,1.23144626347419,0.378602663646467,0.0242430268151929,11.8392383057317,4.31680409773964,8.10468903018532,0.168461549381488,5.6753482212477,0.234521817414951,1.99478055610443,0.076008748330627,30.733159912083,0.0337000297360395,0.969728467271776,7.01296748599522,0.631250622861487,0.106965898314977,75.7596080166571,11.8561800662136,186.600354955474,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.13601120888336e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88611112472534,4.32129863002121,0.221210025872287,0.397665059399317,3.42517859242934,1.04821915714708,0.2633872676769,0.0330943714322735,11.9476359395872,3.31925570904612,20.2989476134776,0.0410082513631673,2.12632477025402,0.126830902014568,0.496431170355445,0.00808781174355208,7.51078280012804,0.154287873844196,0.412719784612056,2.44840078489436,0.649932918240864,0.538228908876206,38.5304765976472,21.2206550666094,77.9572980051353,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000285130922409702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843150049223725,3.34772071901617,0.210240942104834,0.968768429392212,3.16304754863245,0.610737126392573,0.0280696982859137,0.0598555796877943,18.8636735531,0.412607559095881,10.0950518497578,0.0692787166682152,3.19913833233473,0.288259952556155,1.49089413133855,0.0446931598685281,3.88146040802518,0.15122811410971,0.403636355146113,3.22065081543685,0.553553315446416,0.574473310363456,50.2259037744981,29.773917491538,102.054103543606,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.4855455319468e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.573579331138365,3.93784246564258,0.358378906137738,1.89084280339879,2.14185259137764,2.35055738606308,0.271335406025505,0.0521481196807475,3.62686746827953,3.9865708283796,30.8406826029033,0.101868956164697,4.63091403997765,0.414912388264369,0.262026746736096,0.0757418373493466,18.2890071665607,0.115911060072555,0.981887168367883,8.58210536250208,0.446277852946953,0.0817724798141951,56.5791220174945,12.7952761067414,213.053233305486,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.20087842714791e-119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.302076492222179,11.7085437452207,0.0692063183845656,2.0908716029273,0.886690577097621,1.29420317438497,0.383453323671308,0.0563074073406793,2.68482322859228,4.30689744495611,55.6039201968986,0.138350915656756,3.97067146700985,0.319447449622743,1.87350698904094,0.156829336193331,1.57195062272348,0.0454249281087288,0.795469219470427,7.88182325644557,0.444846985549915,0.0530282837342923,19.4888847373496,10.468807523112,216.908201107605,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.84511692639551e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.913764480417289,2.62761318365856,0.280310007586433,0.511611258656855,3.34537458634887,0.614503873273135,0.101731586378281,0.0470672467103615,19.496251597853,1.68341667744623,10.3666225963743,0.0452460104471496,8.26510969546878,0.33759118402311,0.929705519529226,0.0269241187402784,3.59778682836954,0.0793484191899849,0.516870776718999,1.39260682286543,0.630364962696114,0.412530733903514,24.0985316342264,16.8670695280097,64.9853508256294,0.400160000000004,3.70518518518522
