iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000181458795054225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,0.13381566750311,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.109573325318401,0.00654926132985119,3.19467289239895,6.78449570416207e-08,1.3183855293796,2.03617378695647,0.441755008753137,0.863536672521076,59.1554105787519,111.224208209566,187.956203583697,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000716499238252675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.97565454653217e-17,0.303262002297995,1.43089506891574,1.1413829458301,1.02245413471811,0.0977167315135635,0.011389492234582,14.8150994920808,0.711496436102284,53.3006165208118,0.100825314256637,5.83317156014716,0.235757678402431,0.573211870058754,0.0193917490670612,11.1209929594998,2.97103918396727e-18,0.416910110704638,1.49837137557378,0.441755008753137,0.863536672521076,58.5898886388955,111.803908576253,188.061991137847,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00204734532682959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0802856792968678,4.13540917372604e-06,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,7.47814822151792,0.354083869807111,26.3122779375258,0.0195306241803061,2.07980383767021,0.143198414235525,0.0346501278804743,0.0367072616938199,3.19467289239895,6.78449570416207e-09,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,57.0459619692415,59.9777374170726,126.501885875714,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,7.63264384717511e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,3.23738435402801e-11,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,3.54083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.235757678402431,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,1.3183855293796,3.62088592060567,0.441755008753137,0.863536672521076,35.8783360072981,116.62593426815,170.93448125202,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000192846194685138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,6.91416638289451e-09,0.485692719772702,0.204357062159161,0.559457385387524,0.628383845427141,0.538691048430942,0.0501768062463307,1.3381566750311,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.109573325318401,0.00654926132985119,3.19467289239895,6.78449570416207e-07,0.248739309251602,2.03617378695647,0.441755008753137,0.863536672521076,55.5665564700325,105.622572511926,177.880496193708,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00146513246971979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,1.63652625805749,0.216166571753585,0.0405455471092006,0.796326584325109,2.22796198092475,0.0977167315135635,0.0174301334601798,14.8150994920808,0.711496436102284,5.40551892559765,0.0772691728953041,0.996200747982623,0.122966547188623,3.42930203502326e-05,0.0469649405785161,7.12128947475086,2.97103918396727e-19,0.355606285527124,1.49837137557378,0.484152695903742,0.863536672521076,52.6540096017191,98.8200517113917,167.090436977628,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00110871587206488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249003702962229,3.26443357269376e-18,0.200864565952081,2.12921555187055,1.1413829458301,1.02245413471811,0.360706406698008,0.0329748005630687,19.1053018720151,1.50868479277197,53.3006165208118,0.0802735591852036,3.68584936218092,0.100487731716179,0.685622843763266,0.0444198776027426,11.1209929594998,7.19516760880149e-07,0.177563880471691,2.66452296577455,0.455667825066577,0.863536672521076,59.6223326587041,82.7810436218117,155.48513299599,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00094516875278784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0802856792968678,9.08774557382867e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,4.23162295925606,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,57.7552839821048,59.9532280995364,127.182825402557,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.097129666690688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.97565454653217e-17,0.303262002297995,0.452488751047733,1.1413829458301,1.02245413471811,0.0977167315135635,0.0360167368540797,4.05284704885272,3.82855625828907,53.3006165208118,0.0784577090225969,5.83317156014716,0.235757678402431,0.181265509123014,0.109047818681299,17.8482401506718,0.00162321559983361,0.13183855293796,1.49837137557378,0.441755008753137,0.675219386451696,47.5522295387884,54.0086280402241,127.539014758392,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,9.23523395541111e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.97565454653217e-16,0.303262002297995,0.452488751047733,0.75427097244637,1.11744205392417,0.521476874239472,0.0501768062463307,1.3381566750311,0.354083869807111,53.3006165208118,0.0195306241803061,1.57686393828948,0.393727541513913,0.109573325318401,0.109047818681299,3.19467289239895,6.78449570416207e-08,1.3183855293796,2.03617378695647,0.441755008753137,0.863536672521076,56.6429226672582,116.123182243927,191.116866784661,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00602827779258701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161553047709044,7.34019178906479e-13,0.303262002297995,0.452488751047733,1.1413829458301,0.618590792532551,0.0977167315135635,0.11389492234582,14.8150994920808,0.711496436102284,28.3903914291571,0.0296584447307612,0.583317156014716,0.0912955961762595,0.573211870058754,0.109047818681299,11.1209929594998,2.97103918396727e-19,0.172675973404711,2.63970631628726,0.531667540022429,0.863536672521076,58.9223223159924,171.620737663439,257.664012303976,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00908961434552732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.97565454653217e-17,0.303262002297995,0.452488751047733,1.1413829458301,0.533223220388284,0.116870269651572,0.11389492234582,10.5493174287772,0.711496436102284,40.4172287860668,0.100825314256637,0.381389197649068,0.27367297989253,0.0346501278804743,0.0222482255834649,11.1209929594998,2.97103918396727e-20,1.20717958501057,5.07603668221607,0.441755008753137,0.863536672521076,66.8620774345661,183.012861303773,278.796170250186,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000348700836628125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,1.63652625805749,0.082499081963455,0.0170310883238246,1.1413829458301,1.85385298609433,0.0977167315135635,0.0294746936252792,14.8150994920808,0.711496436102284,34.6399629918598,0.0772691728953041,0.996200747982623,0.235757678402431,6.15367257699942e-16,0.0124400138808369,7.12128947475086,7.47945069964222e-05,0.355606285527124,3.47208318834684,0.408586163524656,0.863536672521076,56.2298211881893,110.151261296874,183.788111185637,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,6.3419172479495e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0400903410732214,2.97565454653217e-17,0.303262002297995,0.452488751047733,1.1413829458301,1.10003368535197,0.0977167315135635,0.0282095994871638,14.8150994920808,0.711496436102284,47.1315366804199,0.100825314256637,5.83317156014716,0.125969713540271,1.47292998205265e-08,0.0469649405785161,11.2253389036914,2.97103918396727e-19,0.505482410554428,1.49837137557378,0.484152695903742,0.863536672521076,53.126271743299,124.719253325232,197.554710388664,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00110384946004321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230198102854755,2.97565454653217e-16,0.303262002297995,0.452488751047733,1.1413829458301,2.14447385953762,0.334720309838504,0.11389492234582,14.8150994920808,1.39656896271388,13.7904588737783,0.100825314256637,0.583317156014716,0.235757678402431,0.0573211870058754,0.0109047818681299,11.1209929594998,1.907304321417e-17,0.248739309251602,2.63970631628726,0.57757796620505,0.863536672521076,72.6027050201223,71.7809845211479,155.727124405329,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000598938906046158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,1.11744205392417,0.538691048430942,0.0501768062463307,0.237961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.109573325318401,0.00654926132985119,3.19467289239895,6.78449570416207e-07,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,58.546789495233,110.432643450547,186.430928020747,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00104029454563956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.97565454653217e-17,0.303262002297995,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,14.8150994920808,0.711496436102284,53.3006165208118,0.0100825314256637,1.57686393828948,0.143198414235525,0.0346501278804743,0.0654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,2.63970631628726,0.441755008753137,0.863536672521076,49.4490017981206,77.8786189560627,139.634655093768,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,7.98023133970885e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,1.3381566750311,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-07,1.3183855293796,2.03617378695647,0.441755008753137,0.863536672521076,55.1381675791787,101.276146615814,172.418822632473,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0110430442765685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184837781377511,2.97565454653217e-18,0.0844998481864946,0.452488751047733,1.1413829458301,1.02245413471811,0.0977167315135635,0.0621868601555264,14.8150994920808,0.711496436102284,16.3216001099546,0.100825314256637,5.83317156014716,0.233799165802395,0.601314516188064,0.0109047818681299,7.12128947475086,2.97103918396727e-19,1.3183855293796,1.49837137557378,0.402738264560823,0.863536672521076,50.5438367236448,74.0127744477198,136.252732249345,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00104415775163145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0400673663981,2.97565454653217e-17,0.303262002297995,0.452488751047733,1.05532494150515,1.02245413471811,0.0977167315135635,0.0621868601555264,13.381566750311,0.711496436102284,17.659867498545,0.100825314256637,2.04801502610203,0.233799165802395,0.573211870058754,0.0579552449966975,7.12128947475086,1.70794092844046e-13,0.13183855293796,1.49837137557378,0.402738264560823,0.863536672521076,53.8057650006824,101.366392902855,171.190927818282,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,1.05021094052636e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.238521424588063,0.628383845427141,0.538691048430942,0.0501768062463307,1.3381566750311,0.629660055104887,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.346501278804743,0.0368292029524643,3.19467289239895,6.78449570416207e-08,1.3183855293796,2.03617378695647,0.441755008753137,0.863536672521076,52.37271421934,105.789923713293,174.880451388673,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00773008821143411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0831649113892271,2.97565454653217e-17,0.303262002297995,0.65344492471335,1.1413829458301,1.02245413471811,0.118103642646913,0.0160313330911539,14.8150994920808,1.49699661507123,11.1252662102364,0.0100825314256637,5.83317156014716,0.235757678402431,0.573211870058754,0.0109047818681299,11.1209929594998,2.97103918396727e-19,1.3183855293796,1.49837137557378,0.653637397777844,0.863536672521076,38.1662545204677,123.314965619765,180.968488106854,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.007879359493884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178824831098846,2.84856151799235e-07,0.498002127025407,0.452488751047733,1.1413829458301,1.02245413471811,0.0977167315135635,0.11389492234582,1.48150994920808,0.711496436102284,53.3006165208118,0.100825314256637,5.83317156014716,0.235757678402431,0.573211870058754,0.0109047818681299,11.1209929594998,9.87689874455736e-08,0.546049373145547,2.63970631628726,0.395748899664025,0.863536672521076,37.9690987750496,112.432790732371,168.169464677434,0.0939,0.172476041666667
