iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0212953360087077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715605056714437,3.87207265149569,0.434981268063758,1.01209006528366,3.48787187795931,1.46692468967002,0.0870554548039233,0.0495618722811139,6.00168882357532,0.636217836636299,51.2812487335374,0.121216290152415,5.38825978251888,0.146025764902991,2.14065775681082,0.156352881822593,7.6310292811253,0.137692092277889,1.03094174258486,8.24739680447075,0.619611794826072,0.805036479986103,43.3944713344493,69.3253483771672,129.50901409202,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.00488662019956202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343160511429058,3.06831192187937,0.0758168538545946,1.5092792659864,1.86861729027436,0.812482838666935,0.255356237343093,0.0417334439178058,7.55711124805697,5.33239936454136,41.685696938844,0.0377839922125384,1.73209980788247,0.404506083926307,2.25120629810765,0.0665122101193865,14.8640145959815,0.0635210153592902,0.332955251205226,8.34036857820145,0.663228206616971,0.903148646925064,54.1800758538846,87.6973950707241,151.281915478299,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0579808575835913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42722804216655,8.38623184295787,0.104062544533463,0.0612880642120879,0.424708413956597,0.497717068123657,0.18432798626377,0.0141126595736448,1.23064720751808,1.37472072227737,10.5488486962301,0.086247331982477,0.394924337073675,0.120458891951695,1.28263613218799,0.0840307781989444,1.91675619652845,0.00688540670067707,0.298563763905775,0.765029079583106,0.473759115427057,0.738581568307663,40.8773594771262,103.092608887032,180.459246313609,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0607915933264306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295020544519909,9.20233771054813,0.111877569562483,1.06177590773665,1.23733113454636,1.08012026984086,0.296156269097944,0.0387685322338286,8.76904285384225,2.39644744444515,50.8587277198472,0.151932799911563,3.21414606469555,0.114794413726839,1.08073979560133,0.061433026087147,21.5686007944608,0.015627280066011,0.570372917274407,10.9010097169271,0.663387080428799,0.874622187131305,73.9338031468136,150.004704909731,245.441806393033,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0161117344953923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737776385427188,8.54047345745804,0.231678131125597,0.546548082484929,2.42449037192641,1.09861694890428,0.0503413555651972,0.017025693201325,14.657701749161,1.87738434988574,64.2522777754563,0.0809031279019048,7.08932427244065,0.383114679577051,1.70881970818401,0.00653273973625353,9.90646379991859,0.00191084654431258,0.617261848147562,2.84506293043301,0.640932069030074,0.71651079707216,37.2564841290453,73.3903980429697,139.683967905788,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0296095351375374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26343554495074,2.57721412067022,0.141334832860792,0.165787914902335,1.50250836972301,1.18830149817253,0.279917044861501,0.057164572925134,9.60297512282516,3.67210372200306,16.7134888135922,0.065193433710277,1.48239996202984,0.21134195514913,0.529398475458258,0.0718068600479949,9.33875907619495,0.0672024020906522,0.972721085898988,7.28156452752638,0.358377558708611,0.655207977799216,43.3962854507364,98.7512704050181,194.113727470772,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.058386712795491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.436790864532844,4.78860293638672,0.352275068930944,1.49985032177808,3.28164288451636,1.12422330123832,0.170730167037708,0.0740452610239191,11.4616438386095,1.48256638092479,27.8813664329302,0.12982015493607,5.77290960365258,0.328518042404797,1.57806853007782,0.0995536590702421,12.5027669125044,0.123834636217768,0.725001050439687,4.97019926642778,0.600493922389952,0.945465564673273,61.3764018206615,76.1908136213619,141.961900085415,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0784386390633361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688432109045379,4.78568620911977,0.20291278444073,0.0771403468422225,4.12459380557987,1.68973037521934,0.258835439099173,0.0782477923050865,6.72282199678425,5.68613866591874,69.8343303340863,0.167798875670439,8.02965930598486,0.171225571826315,2.42048252506447,0.129871020599655,30.6674509508314,0.0565657599385395,1.23728685762195,9.12627855177858,0.505284625300059,0.898921485930672,61.5589447499805,68.6896380630518,137.972334726899,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0087870451117041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.699966874768037,6.96807251210835,0.497801064034543,0.414995806059928,1.20273364372736,1.43272527325422,0.171548696350102,0.0220470842028515,5.9679252780566,5.33798549807649,93.0535988854816,0.0995155938858237,4.43247137799495,0.109397671922733,0.6258052902147,0.0394471710398388,22.7330155547075,0.0624024514088696,0.744655644672692,5.79992833734004,0.566327527430547,0.872947127942501,57.1297030079869,151.534628159464,230.719400836107,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0456121935985109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.594297058291216,5.23230034343888,0.31205197324136,0.903434522331213,1.10220339915109,0.289786937122264,0.443590922203593,0.0923494290481498,17.2465919398151,1.29295831401234,58.1409263650888,0.126721479225664,3.76626052185887,0.250446521659429,0.808868731639046,0.118471703413091,9.63785031571301,0.14843703310235,0.193015325967631,7.49570318644315,0.371633683049345,0.93393107510837,76.4561376786776,89.6447753407807,172.44263789271,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0437588806796462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.240857161494101,2.96187458254917,0.143625975184654,1.4157534096185,1.55382486843689,0.284712718349725,0.0735652875414916,0.0508002054812357,4.0412675007869,0.93418629618573,71.7461083049809,0.0303825361200299,1.24280965371971,0.341991187760268,0.444352148395387,0.0378963076957642,3.75830444884566,0.154588340420659,0.168388644650236,2.58952823898745,0.388749003071742,0.837282531477736,49.8846321586667,77.4705358330272,142.410790200323,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0654592619276507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188331598850956,1.30897630735445,0.0917003366267699,1.15767553501092,1.55984430389657,0.862953106143889,0.348492808274095,0.0985326330635138,10.3249772277577,2.1976055312908,32.1216161841866,0.0306426474846315,1.8821737893155,0.232327928245877,2.16340961002449,0.0338494734102563,11.4475033234693,0.0374288109198736,0.459177129557467,8.05172564135949,0.547154909475806,0.783601584178326,60.7974184371618,97.74081530286,185.530212852515,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.051915096115365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902604168657757,2.24377242183296,0.435306466758548,0.617536473038077,1.99403382883107,1.74932405499736,0.546644367992348,0.1349891030796,7.08059780931694,4.18927503707724,45.807036842495,0.143371175068706,6.71685580451378,0.0900631276674288,2.80025526189984,0.0963473616696495,18.0142745503538,0.0121327351980362,1.28114193057277,8.75661550339418,0.660934830207863,0.670888477353623,46.0058932581813,78.0681143994793,162.371156688291,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.088690022643277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0472465882276398,3.9909525442818,0.276780284319935,0.446932140509087,0.827991148338209,0.241527276238003,0.250171369193682,0.0788284059474912,11.9727858955262,2.13165818490048,15.5090019205196,0.0413616175694086,0.389291189558104,0.312832981144628,0.728083258955011,0.0477837494619202,9.05104470926232,0.0777248416007505,0.186065917849249,3.85451208057371,0.457074881952897,0.789878800777081,58.4044496957205,151.45658964713,250.151068921515,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0334567403768674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208679541362934,4.19230438413336,0.179950101583348,1.63575124003504,0.999688133621953,0.562255490306436,0.517677345409001,0.0917753599357759,0.401335167056923,2.43042380019555,57.9878391788893,0.136744930070587,2.42184097656438,0.377241895909348,0.18782893809932,0.0661126302793451,3.33430264334034,0.054192463960624,0.419462505769636,10.3132870879753,0.356952975699128,0.861471454650361,37.8368068215125,107.249598716002,162.332630957125,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0053989078427534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.274584961421739,4.9975552121304,0.164498273736271,1.65190182369441,2.36230564055455,1.55855898898195,0.261552416481755,0.0247552359095205,3.21655574094392,1.6910277388152,53.0176851337796,0.104230422418774,6.81795426403971,0.196621084942404,2.08556950977214,0.0153211981286899,14.0388797014234,0.0381512614032227,1.01642980810645,7.16959721692372,0.474785105702531,0.865165767715852,44.521438028697,87.3369403393443,145.469653501814,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0148258826772289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03465658671828,3.71642328720089,0.273811844225399,0.76909979723733,2.14767071995091,0.746938163285384,0.581818825933366,0.0642537320344985,6.01826011505215,4.51773540830241,15.8305027566691,0.0472711374576691,9.23704201552126,0.414711288656997,1.92530240304441,0.155871613100336,23.1675990310615,0.0858947967790789,0.539130201724126,9.63261584385288,0.660967244387782,0.914331100579105,49.9717365795721,81.842937514622,139.483006034134,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0909106869583004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336345066381254,2.02835173126001,0.279021042912647,1.95432015249761,1.22607694597107,1.22644899904434,0.556635578824508,0.127439105316575,14.1016084288729,5.87708096556476,20.9896075865607,0.110055654698908,7.80882377319472,0.39917058435184,0.0977173299844999,0.0364323398680623,21.3026447205617,0.00716774749679522,0.918759260746861,9.77558936775961,0.365381064263431,0.759136157239495,47.5851860068623,142.090603715634,234.759255323135,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0790275568795428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591005114752638,4.93620615656206,0.448837149932934,0.0554041813679922,2.00880424280204,1.77402908105015,0.0727665348170689,0.0297240726918151,9.0382896718582,1.55162604189341,71.4263550476198,0.0939498013137794,8.78101144070635,0.400001516054618,1.01728473337902,0.0242639380512935,19.3992505053382,0.0463124413930978,0.946168284715325,6.82856987972765,0.470603317945143,0.93122126396232,55.7532929068256,164.419261102338,232.316337013807,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0224072811811538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38025500830651,4.12230591677792,0.210953467774986,0.804152419890763,0.821414037008688,0.56715747339428,0.196761369989703,0.0696305813035559,7.0261459634374,2.91270208821314,84.5362027485653,0.122313195069014,5.78556795746634,0.161401830178939,1.88022494650568,0.0748756911248133,15.8042506383063,0.146269666256392,0.29558372444854,5.71201628025937,0.535797583661333,0.712510039644454,48.0218789349751,97.3077416833936,184.592223588576,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0485594532235339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.359973022574688,5.51277173416867,0.163228851799131,1.16005108279817,2.61693432154243,1.83954305575138,0.498576812028585,0.11702758845522,12.7472464827199,3.57151912036729,54.2261842248649,0.104982903985458,3.19392515026675,0.110414589838872,0.056532325930286,0.00736703807283073,5.87514344659779,0.152592464071037,1.51933491270017,3.28278088500902,0.390402007103459,0.758845940636291,35.29882974113,97.2821743310993,163.496358543259,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0592477378935172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437318157224856,5.93543932162086,0.307650577408465,1.3944392657242,1.45206666096214,0.539104452008912,0.153775338537938,0.153911046868222,13.6433934438721,1.14108553869692,56.7047408536472,0.142887274012508,0.577592280559409,0.27379359654554,2.59134335465633,0.0221662238295055,10.134131872069,0.14551274650061,0.387997547821974,5.9921141616299,0.590738231633368,0.982314627845443,63.4002538639164,172.318829618878,238.821473027508,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0264861203998216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22167791686182,2.18889539280182,0.208881687273524,0.133728885369064,1.53664884999752,0.954675024601524,0.127637874799722,0.0557182907148751,6.12975704676961,4.8773883602047,76.4544371755998,0.051963667906231,3.2908548987779,0.348085323957236,1.98619735121561,0.094091998946889,11.6501884517557,0.0967084039295766,0.93591870385489,9.90816268261961,0.619477159993456,0.708060755438687,36.5329011077348,110.289819263118,192.296115515497,1.09784,2.20448032064128
