iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.181269717033167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455123267993648,3.94838336942281e-13,0.144631770958939,0.113834526082284,0.510144763213703,0.839030435866215,0.185684407625049,0.0159798385884069,17.0648455679389,0.798256382095301,7.14455951169996,0.0100642143939348,0.820291453495077,0.128859518573956,8.35852038100805e-08,0.0743443912410546,7.78499074791435,5.98693938080897e-09,0.179056025312983,8.76525276777575,0.353932706678219,0.856177020011721,64.2019466798278,117.983951077656,202.005167649296,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00411314046482393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474807682694473,3.95389776409831e-11,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.0542852137756006,0.0104209387584579,1.50599692192699,1.73229660865853,10.0524353709277,0.035638754793045,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0213971794312652,10.682444163095,5.98693938080897e-09,1.0123813333695,0.720699102630557,0.368295313066416,0.856177020011721,41.6907880265627,191.421738802889,265.268079087549,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0601359249762518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506933971152094,5.71840921241313e-10,0.0791419311148191,0.564247695455585,0.394033126644822,0.977333341680777,0.233755143623852,0.102070046331534,1.30304216740473,1.02007894108461,37.3900112302231,0.0545844235779376,4.3903328437393,0.0989231548042351,6.56794644632702e-20,0.0293089460976981,12.4949908296434,2.50386826991725e-20,0.466751542573343,5.34915872449803,0.369871537352918,0.825712308962528,51.7371570949922,161.591800936148,247.437038497004,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0212714957887605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.531921248852518,9.04658904744491e-18,0.19203625177234,0.143325175798498,0.394033126644822,0.403492818994197,0.0727099919486158,0.0259458829259794,5.21830745200889,1.02007894108461,10.0524353709277,0.059495518483195,1.5704690918183,0.128859518573956,7.30071886013742e-09,0.0213971794312652,10.682444163095,0.115563274170742,0.872154674725846,0.880694787972696,0.526512213216963,0.856177020011721,52.211458233511,185.255265871905,268.586415213049,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.106683402753331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537390479261913,0.090309107276922,0.19203625177234,0.202417464055111,0.769692325085761,0.403492818994197,0.368934338707582,0.0823566966674864,1.50599692192699,1.02007894108461,11.2294605083917,0.0333445749104364,3.53109464435577,0.128859518573956,1.07967538464702e-10,0.0213971794312652,6.13016507831632,3.21401782484969e-07,0.432671144480961,0.720699102630557,0.526512213216963,0.856177020011721,36.9605402156665,111.146928190367,166.778236314127,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0245277746827909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547240084409655,5.71840921241313e-09,0.0791419311148191,0.564247695455585,0.394033126644822,0.977333341680777,0.372925596850642,0.045427032947614,0.130304216740473,0.33584644341263,10.0524353709277,0.0352241501168497,4.3903328437393,0.12400216565684,6.56794644632702e-19,0.0213971794312652,12.4949908296434,2.45589002935509e-06,0.471971847045682,5.34915872449803,0.53543267912175,0.825712308962528,46.2504537708736,83.6381018830325,147.542515152543,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.157020088946646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580887955006057,2.56523927272311e-19,0.140033127084392,0.351668897989565,0.686857931487859,0.312613805384339,0.270952619090959,0.0121159961896114,0.688692720538832,1.2930762617947,12.0678733634505,0.0123570025319898,6.93158823736589,0.273252649665502,3.68390942522759e-07,0.00784683749726934,17.3219815802701,1.39431671862205e-12,0.982668960196961,4.60430504574664,0.40339956412682,0.776744491910247,42.8998399635163,84.3820754168504,151.535403260952,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0793362552599994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580887955006057,0.000582597670697244,0.169561030962704,0.0155123448189416,0.540273060544672,0.367372175408799,0.101194457229453,0.045427032947614,4.64044070972665,1.2930762617947,14.25077553566,0.0545844235779376,3.25371056095743,0.139715494718258,0.00265084839697857,0.0155950590044475,12.4949908296434,2.45589002935509e-06,0.427412343705775,5.34915872449803,0.533834107381589,0.825712308962528,50.1733200206002,158.62229348312,242.276903510135,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0190366947952584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585988557912287,1.75817195533314e-18,0.19203625177234,0.0108804250945163,0.549066024796711,0.403492818994197,0.335113864409973,0.0601124200501569,1.50599692192699,1.02007894108461,5.19974765697155,0.0146244004154922,4.35188139235969,0.128859518573956,4.95389882868386e-16,0.0213971794312652,6.32559700606904,5.98693938080897e-09,1.27468247725782,1.27627421397993,0.38185046929488,0.856177020011721,35.4784206766801,142.72832942734,202.182648997811,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0498060547751319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585988557912287,5.71840921241313e-09,0.18970212583694,0.0301368599751111,3.42551071809695,0.977333341680777,0.233755143623852,0.045427032947614,3.17892191367985,0.33584644341263,37.3900112302231,0.0478653717944584,4.3903328437393,0.244779890124969,6.56794644632702e-19,0.0582381911101237,12.4949908296434,1.01102350344146e-17,0.471971847045682,1.63485089029128,0.623400412629389,0.825712308962528,67.4497741136344,76.8762362071577,160.552705210483,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0200507271213032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610325143825459,4.4384912674904e-09,0.351618102409778,0.0228828046718,0.584480766814481,0.403492818994197,0.20241958059516,0.00860762785230355,14.4135972513261,5.1781695983789,36.5928547024817,0.0267973225652915,3.53109464435577,0.379477408929643,2.97786486810699e-16,0.0213971794312652,20.6377965654464,2.52954859228553e-16,0.432671144480961,0.882833980118413,0.526512213216963,0.856177020011721,52.7351818510511,76.2607036253183,141.806369050486,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0128192457350725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610325143825459,0.000247737639551768,0.0791419311148191,0.0150122423169555,0.282783703565051,0.977333341680777,0.233755143623852,0.045427032947614,1.50599692192699,4.40931261936713,10.0524353709277,0.0545844235779376,3.51546902269688,0.136223368842943,7.30071886013742e-09,0.0582381911101237,12.4949908296434,4.25675506760216e-10,0.427412343705775,2.60893733149136,0.556795434777795,0.856177020011721,46.0058382014733,65.5207214934304,122.532911414129,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0371151106319765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611270072075689,2.30301151595998e-09,0.19203625177234,0.913352027995195,0.394033126644822,0.137759785947085,0.288670462344553,0.0823566966674864,19.5539572498806,2.13738438280776,10.0524353709277,0.101271766194907,4.49842591591752,0.386728500227853,1.32827804283248e-19,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.18382742537995,1.99875008970628,0.422892331535614,0.856177020011721,43.1261737045671,127.924681975256,192.539996997213,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0189179796659254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611270072075689,7.15627740614227e-06,0.264586076011179,0.0600826031949574,0.319626583130696,1.32718901394149,0.40239550866534,0.158643095179864,2.2670477025558,4.34967912850014,59.6456958689589,0.0611447914491092,4.11225265631374,0.368154009248793,1.94849718810517e-07,0.0240870394497605,10.682444163095,7.38547553588762e-20,0.637951503649909,1.24925055356821,0.422892331535614,0.856177020011721,40.0902074202853,99.1886671923795,155.940860817899,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0185285024245784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616558312023468,3.95389776409831e-12,0.312371916373562,0.0823988515383551,0.708989748655289,0.403492818994197,0.18082900145433,0.0829751400057653,1.50599692192699,1.02007894108461,10.0524353709277,0.0802608875861659,2.79560386167194,0.128859518573956,4.68725637178342e-11,0.0356462889519358,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.556717278355059,0.856177020011721,55.5146499329242,134.945265460941,213.12839371116,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0170245284804644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616558312023468,9.75541159064404e-12,0.377549798752365,0.564247695455585,0.540697372511371,0.481389602757469,0.360214480418572,0.0210730735245611,12.5898203285513,2.06737596019303,37.3900112302231,0.0101355762288812,0.918758742544329,0.0989231548042351,6.56794644632702e-20,0.0356462889519358,12.4949908296434,3.53992031855979e-12,0.822432819537836,2.94973582550146,0.509682951890239,0.825712308962528,61.3479390621183,152.411731266622,245.930062414646,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0292126984282241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616558312023468,5.71840921241313e-10,0.196863714948155,0.0838505827480136,0.758457208457596,0.583799495227675,0.0869043603365616,0.00821922186918043,1.32509057581606,2.09871454788232,30.6262525817564,0.0545844235779376,4.3903328437393,0.0989231548042351,6.97527169085773e-19,0.0126721493442726,12.4949908296434,2.45589002935509e-07,0.133713621469318,1.0883455175472,0.556717278355059,0.825712308962528,39.8367856764162,135.919309450529,204.445339981856,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0294144086613754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.618626215872732,3.07169271104956e-13,0.19203625177234,0.0108804250945163,0.587844811500877,0.4924530479912,0.273246502362311,0.0295522029491801,20.0571364540733,1.02007894108461,10.0524353709277,0.0333445749104364,3.53109464435577,0.339872753715813,3.2790014262582e-07,0.0213971794312652,9.47346427680668,5.98693938080897e-09,0.432671144480961,2.30409800085771,0.476503718566348,0.856177020011721,66.4593817495449,67.2821756853882,145.043803093237,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0122479559213884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62939872918463,0.000247737639551768,0.19203625177234,0.0608703631838919,0.282783703565051,0.926184468521217,0.235660518554542,0.021991750661762,1.50599692192699,1.37535967360644,12.3429300798967,0.0486627449544313,0.533181031107306,0.104238338058699,7.30071886013742e-09,0.141005302495326,4.50337444022038,6.07815951382439e-11,0.328786933026147,2.01622732176796,0.35093976422014,0.856177020011721,58.1269528995127,64.4962480230824,133.457458759387,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0111675106638028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664658544834809,3.95389776409831e-11,0.155859831562977,0.0108804250945163,0.687429362399138,0.283096525838224,0.0957037009887808,0.0077845363803887,9.24112389514477,1.02007894108461,13.9127174139116,0.0254870034416537,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0213971794312652,10.682444163095,4.64529046332128e-18,0.432671144480961,3.72765684337803,0.391851616033659,0.856177020011721,53.8586140791055,134.541416813577,211.000669599043,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0227452726841226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688188253001878,3.7984734757213e-19,0.19203625177234,0.0108804250945163,0.394033126644822,1.03042727666966,0.0960154695241357,0.0245330679918725,0.590750092278104,1.84052909630748,10.0524353709277,0.030071228666464,3.53109464435577,0.160139456635659,7.30071886013742e-09,0.0439834802111335,9.67663287967587,0.00815550195389339,1.03550884813049,4.2138197855559,0.526512213216963,0.856177020011721,39.1300688773809,189.651011579884,260.639181066923,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00719222363091117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754748353251008,1.48573577081948e-05,0.140994132437007,0.0155123448189416,0.540273060544672,0.22741839371436,0.233755143623852,0.045427032947614,1.30304216740473,0.33584644341263,14.6394355902741,0.0796998189489911,4.11797874565453,0.139715494718258,0.00265084839697857,0.00953710047095229,10.0744013988927,1.92283945464688e-12,1.34845370286022,10.4129466832228,0.396038801807033,0.825712308962528,56.3725011931928,70.0181493912408,141.169770933807,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00840625477887921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762632377133806,5.53082693411071e-09,0.0782317252052781,0.0140694331955338,0.324334638254461,0.367372175408799,0.117783186086443,0.0114934288130062,7.10722458271847,1.48694508126523,41.1080078658314,0.0100218249228762,1.75278606264102,0.283696363332479,0.394846360859312,0.0437541495469777,7.5648263223959,3.78055946620927e-17,0.432671144480961,0.61415094981331,0.430587379509559,0.856177020011721,41.9668211412093,129.515435936256,193.238617637783,0.742039999999979,1.31889088339219
