iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.81322038164861e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27563795352818,1.07263567635625,0.352685204455437,0.788059587026455,3.59293441168697,1.66068725047432,0.577184177304183,0.0912202783501707,20.5745700753085,5.3582352857668,80.0419398301313,0.0221200673327543,2.7987139539987,0.416396245396067,2.5463821509287,0.0178497553141607,25.9642066557901,0.0674561642992583,0.919021449858195,11.743774154766,0.438179850997101,0.267850484623363,74.8485460161392,23.2438447338707,161.627723461179,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00145317135193031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24737909048007,2.6647078973042,0.288347781371114,0.130161134180892,2.17106495219579,0.42498175231765,0.313793519945962,0.0552185153114425,3.22375402325992,5.89763659919191,14.2639868326824,0.0331137821834503,5.63972895297124,0.29939379360279,1.97861911838707,0.0872125436267981,12.5454993821032,0.0912486893605937,0.233279284421308,4.03153802567065,0.399560494732755,0.761179011575421,35.0703221341418,30.4278052718206,75.0448942244098,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0138565965516622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165759876521697,2.99860074289644,0.433084618624134,2.0167637342816,4.34110137346206,1.08914427479087,0.0329457612750226,0.0419722347685381,0.708002049700183,0.911560496525645,54.4753612916986,0.0780323631964428,6.67601729786818,0.206875287426679,1.69708766303116,0.105155913682947,17.6886063325006,0.150246162346992,0.537270545544801,6.82524733652878,0.384012697200351,0.810302112033999,53.8861556405266,35.8305950719121,98.1049655631257,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.8849412965059e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540965908000542,2.34533149710137,0.394870596830505,0.177140842464979,0.785487891712075,0.971897029139049,0.11355430342122,0.0623047014218247,10.6891216541585,2.14052126831611,64.2532163944724,0.0848849241721295,3.67259381158888,0.108442634786941,1.755680685523,0.14259238529256,8.61886352388445,0.0229616553213047,0.806779437611496,5.25651177327904,0.346718733426376,0.346760963246945,34.278984030786,92.1905165485082,300.140849464742,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0501188393007843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835861965162567,4.95978556389158,0.301994149390519,0.689341429387585,2.37304903508577,0.99390346440232,0.533958995122229,0.0879651818481537,4.88745764030708,1.28175246506026,30.7146287864745,0.0871591866673656,6.55333725360019,0.21635264632223,2.90460348093597,0.0568469112691385,19.7544795933659,0.0196250743848336,0.893919927241581,1.49615703652108,0.477670141557778,0.933140827306325,90.578775003251,77.3072282048247,173.425035656089,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.17487486636357e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43153956758942,4.03962604543178,0.256235624924016,1.19251512734739,0.755335664117966,0.866939828904285,0.283961465068774,0.137386772883028,12.8337241973069,1.65122839216743,55.2543497143293,0.0864970805917121,0.960868687264208,0.213613062560115,2.0859166425225,0.0829658049109986,21.7726914073568,0.017167909213193,0.613327635500281,1.87886013004285,0.382916523052294,0.278592509722415,98.5780864794751,105.806208458208,478.366504206971,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.33224724621338e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0528649457167411,4.36893869234038,0.328584842700088,2.17623303031935,2.28483857772437,0.681109132716069,0.212441947213632,0.0077042154394941,16.1815151095794,5.63444654646699,58.9667816643251,0.0917599238828351,7.94061028159562,0.123413058553835,2.80343672343353,0.080885737064439,13.5385114625857,0.0306482450313137,0.275418052655116,4.56986219278743,0.661926696689786,0.365869086204484,28.1903465052951,17.3781581616929,75.6886425268951,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.4961247385729e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151041067508177,11.7750270025576,0.499207740867508,0.408683924605495,1.95821522073962,0.936078218576406,0.206727877538521,0.0104043428657256,14.2225248194226,3.22747617966519,40.4807533079305,0.132129422060956,3.86933328857927,0.102328016553972,0.725513796667547,0.11714299768997,20.8858968158089,0.0101516428848805,0.393543078154475,1.61550296139099,0.36273459697345,0.247281054734707,78.1610925632654,17.6363222260368,149.482052613997,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00739579206148197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.714193364727749,5.12783247057207,0.475636086821742,0.0989587845248323,1.9631245779879,1.02457531674511,0.335066611600314,0.0981603957148457,6.27640099889199,5.82423070540586,53.68025251485,0.0668997094052346,1.38481075211608,0.206366828271593,1.43010332458611,0.0656946452872009,12.1524406147147,0.142838411644253,0.697103590612223,0.88241972324629,0.604240215969618,0.638587980657981,56.1899741065024,45.8422188908698,127.976823028456,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.08580843120641e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06547724621171,3.74555394659119,0.484402247699421,1.37530618855965,2.2459621034578,1.22503066339188,0.516669728271056,0.048734627181905,11.6395571177619,3.79030017854662,12.0259163939285,0.0371399229612416,2.43280185513559,0.0905687127986675,2.84482562010321,0.0344377846761747,34.2343830581738,0.143894730089846,0.725336239292637,10.4019663400775,0.555411879237265,0.207271195008133,118.614538232265,25.6844243531809,242.531536694947,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.79320147899824e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265006712029697,6.82582041196862,0.16277987687031,0.465860082505743,3.59528271120906,1.3564966082391,0.326556584349224,0.00963895739238906,14.3174894365682,4.66185983708678,66.5147903490005,0.0640037190012194,5.7744378989396,0.213405731103101,1.4905211277492,0.0534317650492806,3.26194282171777,0.0173898504836089,0.904591904061682,11.3488941971413,0.381636853402832,0.482200786802807,11.2204299262139,26.8652121579268,66.9341759282774,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00165612796657761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247333684721087,5.45929609084305,0.499423094143169,0.217362703382917,1.78341457179443,0.263030399057598,0.430882461804056,0.104481753033044,3.33297522203307,4.23660163757638,78.9217249880076,0.156876849391424,3.7059554782696,0.39154441986731,0.279961462241655,0.036244290617624,15.4973984138439,0.131873145579991,0.128700599263503,2.76387188366329,0.471961157043391,0.746788968602235,61.0365298395515,36.9787052771514,110.553470811998,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.88623481435684e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384940255417712,5.26443100577694,0.41592864258033,0.63720901086659,2.57510164470694,0.652106946461289,0.296187370919798,0.0314617459191807,13.1545051072285,5.06959102505927,37.0941054783782,0.0253568729288617,9.30697804669326,0.350106012420996,1.57239886375223,0.0850925331819875,21.7557613747805,0.0948156658104529,0.532799074096932,1.39534577719286,0.540940222019011,0.40637484078596,51.3167320538149,20.9722934422827,102.924979753699,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,6.57878523467026e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03987682009369,3.64099941855101,0.116047967280254,1.48001034736307,1.86362869048273,0.513919828489297,0.346197350895807,0.0641472062140779,8.40307075069092,1.16111755633105,36.4368161210971,0.101715331306616,4.23567935405814,0.383614234280054,0.468201880704302,0.139843527733662,5.19087176705678,0.145824791615004,0.538011929580643,2.46505442251301,0.463881759306341,0.14263480145211,40.7009201526486,12.4470269143872,127.965926922867,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.367921212619431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08292368503038,9.03447900967124,0.217790853847352,2.10974167121638,1.39339680696862,0.53947144438088,0.522411317110235,0.0182346157587824,6.59245673610526,2.23794111442253,86.8744256233623,0.120879317756912,7.61815444673569,0.0899257461570286,1.47462894970294,0.0500642729928588,29.9206092897484,0.025256977433757,0.420083119818181,11.2255428228171,0.507356339056212,0.964856134998105,85.295175440014,110.762035938495,200.091601477884,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.173082790025191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673476944376508,7.37587139402434,0.259273239175597,0.0526820428109156,0.592341558478763,0.847651095088533,0.294967497492181,0.112639256483409,17.9013655925385,4.64528751841205,31.8448570103406,0.129129084229507,1.04384521356938,0.226578706539139,2.33784869346383,0.0792967745187868,13.4426080318994,0.0706081768823871,0.50755251540873,8.12577083415115,0.469924008251424,0.86091739681117,47.201816923846,215.22654611924,297.198560997595,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,9.25772522562313e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183983501460078,10.9718099078023,0.169456045894797,1.19106736154458,1.12312326159106,2.10480984551139,0.358501235753476,0.113156111989294,8.28278639684302,5.48563484065015,15.375777797141,0.163501813524523,2.93790479302677,0.102508579644561,0.683602680267676,0.0796930834984157,8.43843199260431,0.0769247172742373,1.44980852051285,11.5291674523724,0.661837230550333,0.487316906744372,35.4285554449319,146.932376595392,336.941543321767,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.2183441604251e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963297635459139,4.68194669133175,0.319389653080057,0.546494060203622,2.94822990029615,1.20726854558641,0.445023351245568,0.0454316374720176,7.71236923374747,4.60348506834876,29.6218334295102,0.0445968098632041,2.67143215121626,0.27576897147722,2.05565585377643,0.0502351783480876,8.66348813869709,0.100668208893705,0.540253433376567,3.79954887655223,0.640926940412119,0.376795322282857,38.3057835188262,20.13083754089,91.7322364241464,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.05460584161977e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62834380119832,7.50253968263049,0.115369071226305,1.95710612252045,1.31495590469344,0.242568670571982,0.0353565505378007,0.0229858188570121,14.5756198213671,0.751610406734307,50.6747500118643,0.0657300349674646,1.6154140575233,0.109985240780087,2.87852702766274,0.0462693377155652,18.4160153761265,0.123432962670428,0.16926688945791,2.12511261776843,0.619718820636588,0.347290622586537,82.4990008315376,69.1533235985147,281.621347077104,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.88060453490435e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547775263213824,5.47800993297246,0.0765512996601171,0.296093009443069,4.86988789656973,2.05996922933351,0.507994209647924,0.156181851077715,9.41588222980438,1.38187450505789,4.35460194299278,0.129782862964706,5.49005430905632,0.16998381238804,1.97120139582743,0.0352192506222224,12.0624095424918,0.079045687451194,0.892408260410263,0.935449462668557,0.629702023999715,0.635691761584254,80.8440550912091,29.2598857028093,126.872472432797,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00483814539866687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43524505481068,5.73612176848976,0.269730390955442,0.543229658878512,3.21735808830181,2.28106440833159,0.518276382385896,0.149910358312707,6.37749034803893,3.5980824115077,34.0036184847633,0.00766812331976528,4.5998259656779,0.391701335844618,2.37350409491329,0.0923280244235366,2.99120212712459,0.111253854807649,0.920633225358092,0.537351738125382,0.511264829375233,0.971424353645819,33.7434522237123,63.9104085187988,99.5338642912488,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00935924217686266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.346168284420791,3.86302226960093,0.121653015390225,0.610687732896237,0.607875586344514,0.539037787925522,0.111079601323697,0.0910719157962493,16.2294029264354,2.36371495426878,84.5293020843769,0.120673132010434,7.23471911845269,0.132379092075166,2.56556484428486,0.147691481889929,9.93167678874665,0.0913814379731855,0.357218410036216,8.06673922267189,0.357092752540562,0.611104858754868,35.2690568596273,122.671043036279,236.005544679774,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.65116382298809e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23313471888928,4.28754365356954,0.467660261905135,2.14271107156102,0.518954560320363,0.620350499218544,0.468237468770717,0.0889205894073269,0.446974843929,2.35970207515967,42.5637132050353,0.145847959012007,5.54676484662012,0.153363624407507,0.521115628167162,0.0367246423092763,10.0433332877478,0.0839017987521398,0.407915491062184,3.42415906204278,0.36737886677341,0.427492662170655,35.5389449913797,69.4096686796916,197.903529981574,0.670989999999998,10.6506349206349
