iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0530092417830412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06504196779822,0.73253473035348,0.4995,2.18006605212672,1.98520457554276,2.49476,0.437914799456801,0.0722590841625244,20.1055487562526,3.35647349283503,30.8209334479641,0.0581287623982164,3.65365051900813,0.383512304653503,0.353109285200787,0.110656921495964,9.28439450564669,0.10312194251367,1.23795711251663,11.2373572777036,0.381405597434479,0.729910841214799,37.1280011732316,123.85868870002,206.818162911178,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0187020681029243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.944983151603722,1.91167316389803,0.4995,2.19,1.8485846304435,2.49476,0.464700630148941,0.0631007900859498,21.0035842293907,2.98247761444493,25.0697279809097,0.0642906381623227,3.52745417037929,0.391260208958004,0.130042930687907,0.121318799470413,8.50493723674907,0.109373312019395,1.26923582738614,11.93465,0.404213531560186,0.709070118621217,37.6690598873184,125.203435697682,214.243184800577,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.045877633226213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885233756166808,1.94645344186068,0.466461062872749,2.17273147595234,1.87149093890839,2.49476,0.496363525658302,0.0689898076735877,21.0035842293907,2.92740777672268,26.2010973026988,0.0547651431084122,4.10907866255061,0.401497830308786,0.143388693791593,0.11446213363522,11.2242109881745,0.105182681148794,1.23380240474559,11.93465,0.390120847945781,0.722048212928415,47.7218526969541,134.657854691235,234.216123135076,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0113380388805788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.772679151299564,1.74465209586747,0.42941778961811,2.07507865280776,1.99910083423457,2.29844395950138,0.464001650435586,0.0562947220453587,21.0035842293907,3.43744510839577,26.9889493098212,0.0435812088775354,4.70798336935695,0.409206321349081,0.121204577474658,0.119898057213622,13.0020323990481,0.104275187624161,1.12678455064651,11.93465,0.390822311459978,0.664565659377915,47.1498786621738,116.005686310153,221.708531630706,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.018072238858399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694988012230309,1.11795322235838,0.421013560904972,2.00023609467487,2.20604894992235,2.35975017176711,0.414602721226213,0.0462150546656291,19.4394783271491,3.34240796995655,18.8356015786496,0.0476479462175607,5.03607289005165,0.406118119776219,0,0.116229189146452,10.5078638665656,0.0974929715005794,1.05229632927661,11.0765499308072,0.381693784656598,0.575680178886067,38.1424210314765,83.4414783216706,183.086578190281,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0433553075672657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650433717933666,0.818022052994444,0.406012054094372,1.90420294397771,2.48896688184508,2.1662790669688,0.40192831716056,0.0513713030875853,20.8667551165959,2.95535760461863,20.7210542896854,0.0616850848248828,4.80839430924005,0.389306480348977,0.0858017205608835,0.11140457510061,12.2536233506736,0.0916336878948699,1.19819456771704,10.055236718708,0.355188541149131,0.583240446397044,46.9739118600241,75.0756566977725,175.695534582781,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0449088862528475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.728545325803023,0.492139225522917,0.422311300130505,1.77105460464849,2.89124278829009,2.32309838272501,0.382354339307981,0.0663618903478635,19.3290604763043,2.52919844997437,25.0835231129456,0.066515356566787,4.73209446537215,0.414251728742824,0,0.115663619709484,12.3918863567917,0.0956644144098686,1.21545156433284,10.1670129456983,0.345761666483293,0.655695446800416,52.3517715835184,82.9531112958732,178.863419179453,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.026521995512399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820308581927879,0.126215983533836,0.389044759403178,1.96216277875692,2.6040558303579,2.36918781924444,0.368244062177703,0.0773280798578864,21.0035842293907,2.13824424936615,21.7991648121868,0.0788528525158435,4.20085376643273,0.384983235936899,0,0.106053203634757,13.5854793926952,0.0809737650863916,1.12035002969922,9.13733010931469,0.373017118479268,0.754710549370268,59.6482610012014,109.887579125477,205.250544177403,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0496943718630578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683783255496834,0,0.375142020404834,1.90722178951101,2.60868236567596,2.14670227871827,0.346941147771413,0.0747250790793026,21.0035842293907,2.62188870715813,18.7636709929766,0.0687986278598899,4.21091553555863,0.373250693267346,0.0822328603263559,0.120306972661938,12.3255165604249,0.0705913009998633,1.26603506522868,10.1108634763131,0.345761666483293,0.749667752253679,49.7927747167199,112.047824545776,199.256085908823,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0768977569530858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.753743335395084,0,0.368415100653696,1.80375655339046,2.37688233056425,2.37269542174828,0.364741679933759,0.0701328808648647,21.0035842293907,2.37063620920544,27.8581502157267,0.057542722578033,4.20251389596307,0.386200820024581,0.0961461677898277,0.129749744620866,12.9094347989903,0.0836043309070319,1.28729439858855,10.1160589029762,0.354494751104563,0.722067311311496,55.3187859812983,105.773080657138,201.805240914456,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0201018202765784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.727385344246184,1.1676728559907,0.372335362915418,1.9220584613166,2.37855279002869,2.1709363131584,0.419207368649671,0.0555934079021562,21.0035842293907,2.06002356850575,21.8074443595841,0.0673864851715772,3.3771285575079,0.386803713461497,0.152916822792286,0.118778980268614,12.2388218645183,0.0891825835622971,1.36100550095197,9.89631659611987,0.345761666483293,0.806148257591399,61.4903963901458,113.899248143687,202.778611146069,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0549904933346211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796504739416915,0.903222101051048,0.372209950124131,2.02083105003207,2.25477570858992,2.08380774033388,0.370104871022954,0.0662221491596844,20.660050900845,2.07427774219054,22.4994213583423,0.0668495177012587,2.616012655299,0.373941827706043,0.0174224511605358,0.121233040781475,12.6275141712894,0.0739405454855107,1.26646328291591,10.0568656465002,0.370333778649791,0.844339784064686,59.4664185864332,154.33594179913,242.2553202963,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0409081040849309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820355401234036,0.603866955434931,0.396931052111798,1.83487129481438,2.0874069505259,2.15294098297877,0.360585707323993,0.057563176199106,19.9809344830831,1.65494752619544,23.6413073990654,0.0760386661198317,2.96152973040052,0.351276826459689,0.256283076863306,0.113494942730161,12.5883780407299,0.0633396707669741,1.20747223680741,9.49995159888401,0.345761666483293,0.751236447530015,66.7803556613543,118.105600538255,223.995305663546,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0694905984970845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769625377410611,1.41682273518034,0.416170390971592,1.67252180913858,1.9455276237353,2.2168089699959,0.321146794012919,0.0657393094854134,20.7978896314694,2.12803933141647,22.2893517831381,0.0646054383425508,3.00018744715004,0.355592611284153,0.261086349325879,0.115048971509799,14.8354951459589,0.072363532351804,1.33659607220199,8.9795100587162,0.371717042303698,0.736469765430321,63.8456213281883,150.37745562017,268.032490469115,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.134248268386567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.728838462834799,0.723484772006254,0.42200816895209,1.50594767338456,2.02849648133853,2.40064092254193,0.279253610328756,0.0669933246108257,20.1522686139581,2.60074282466388,17.6821267902769,0.0553405444406512,2.21054747391466,0.329057187538559,0.36224558029708,0.105206055191661,16.4067126005643,0.074903135943037,1.42449801984683,8.6419989406811,0.353429515172274,0.824817954096309,66.0021371243806,160.79698493202,260.950591063156,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0430787655902579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.767914847857396,0.728109847374066,0.410692537453824,1.54765616071033,2.50591207438965,2.49476,0.294954784846904,0.0764569576146926,21.0035842293907,2.73816228260479,20.6662080500366,0.0604764440397662,1.88052107930926,0.331025130003751,0.569091220942639,0.10309874331856,17.9092245705569,0.06301305609366,1.49576264979537,9.58909119184,0.353650208781649,0.771758810877973,71.5267697355319,143.095920936406,256.942107946723,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0803869780662218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643152891277402,1.20278976600633,0.453238187237186,1.47247097711707,2.28817238681011,2.49476,0.28276426941349,0.0746621301773289,20.2676202656382,3.20634336182577,28.1701798785515,0.0584925696097505,2.27758924563858,0.301966036423545,0.765259781644159,0.0985314970857004,16.0426296381695,0.0746857671816059,1.60328214105673,9.83596665632322,0.349843052187939,0.745205172553112,59.5903588806659,141.277191325272,249.171962080291,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0528964604541968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69854356761675,1.31320324943243,0.471275515190964,1.46578184505533,2.53995881364231,2.49476,0.277188530835214,0.0803762365845094,19.8816113407812,3.62119598910324,32.7711836932808,0.0639448021364279,2.3443930068234,0.27231335078929,0.782131449921451,0.0963004183350647,15.7007687067006,0.0857494489583079,1.57727863239033,10.2947969330185,0.345761666483293,0.735357245686539,55.4920963497217,129.766113919919,231.958860879617,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0555106825847744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729737738100734,0.867389518423081,0.439703087084672,1.39803899530319,2.55543609772943,2.49476,0.230504292047907,0.0771532447725039,18.4140867296856,3.92444867826693,27.9920755534834,0.0647975130443341,2.58578351293765,0.271385140317765,0.946951437243096,0.0967735421563265,17.7477950446337,0.0926377643454787,1.57462579624245,10.9148604347544,0.345761666483293,0.692721112209067,57.5825296306961,112.983789058379,220.683938072077,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0604466367969016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604344468403056,1.54090102086769,0.430375529808165,1.44214305755344,2.0939022813797,2.49476,0.229489380021493,0.0791478472658418,19.0591786014897,3.80579815432411,28.9534971064257,0.0495965417828183,3.35618739944561,0.303370199543537,1.17333148778154,0.108845204010743,14.8924073534175,0.105147483901711,1.57719078568707,10.4869602575579,0.34581376206451,0.787923507736343,48.8845921256714,156.83173863715,247.928962673415,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0311964346965536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478623951498557,1.53126854698781,0.463382184157592,1.3337007487015,1.96208921492982,2.27603380524077,0.228725233351975,0.0860731244548547,17.9671475144399,3.5253720385969,24.8005436070731,0.062487370238853,3.32939365693968,0.289851735912338,1.2964243265558,0.114916236236203,11.6196172859624,0.0930986096568434,1.42164501117647,9.71506048212337,0.345761666483293,0.83887350109552,41.8984294063943,148.759060698349,219.230363844755,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.12543610189304,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571535829113382,1.90661602759177,0.478720851430363,1.33866075494478,1.98860751182447,2.20043632414056,0.213135570736771,0.0898266808180564,18.670826118185,3.01741308064923,22.912976633558,0.059590394393302,2.56601284736132,0.301917378903211,1.15969508986054,0.120940343661126,10.9797360630924,0.106970918269136,1.42718514065989,8.70830043352056,0.377328227720154,0.775970414143611,43.6847244895838,153.816810596957,241.909821469235,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0981780829568755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.507390923906681,1.95164776620506,0.439571525216154,1.51521690125161,2.40387561633901,2.29005951934611,0.237404769568327,0.08888500476395,18.2413772500188,3.3672256279345,20.1863516272555,0.0595910212099049,3.41984744752762,0.309304125761801,0.917901258252106,0.10738719432846,7.91041375877646,0.112392778750151,1.30627480218705,7.93007856423217,0.36611005783794,0.766211370479109,32.7612025543073,121.393556232116,191.194711778021,0.064640000000014,0.252500000000055
