iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.07589693792718e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42066013515138,6.36484188051984,0.298072429646351,0.0615781306193622,2.54766118329426,1.21034448119123,0.518443787047453,0.0216801485495722,1.99347006847933,5.69371108765028,30.464420871136,0.0979396986532858,4.76786816654214,0.296402770364789,0.224679045744058,0.0937677799440328,14.3000557131248,0.0671365359221227,0.547463578135235,8.35496901537451,0.359241817865367,0.516569210269187,43.0065577134392,30.6094323886957,102.261797437744,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.57774495212781e-219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.978502570158788,0.677204121517282,0.0943020303214379,1.77027036010911,0.225001270712878,0.130782187875554,0.101971160866996,0.0540535973040901,2.15497665850767,2.47978551754207,14.3883771855125,0.0368895632729595,4.76461248449131,0.290232039171151,0.545551187276161,0.0230855721532267,9.7109154104338,0.0815992735104737,0.108639946699824,2.73774417314329,0.638963256491875,0.0229431574095348,29.485875978827,8.77889028130885,412.12241220642,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.88517027942307e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08866854768743,6.12374958268874,0.081767255201495,0.777738295915113,4.18792419712868,1.87062809852125,0.0787056737008789,0.0390373331571572,17.8181638887486,4.77853372754757,63.8166127358091,0.15163606642334,1.77370088274695,0.335877205996526,1.6393490597119,0.0876115439002514,17.7231666454804,0.0939319672497973,0.9489047115298,4.73471137529173,0.426954737872275,0.20822721231885,57.1699585931471,14.0989827241971,124.87956564781,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,7.85616200214011e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0412632711874405,5.3441462235615,0.123216209608387,1.60626575712943,3.77318694567191,1.90733666839581,0.142841659013552,0.105883731782338,2.84334534769191,2.06563085504442,28.9831186035795,0.0934757617683607,7.47059487847039,0.247007964682358,1.45943127709746,0.0869458944099744,18.4225259411112,0.0423641408809941,1.43093228279609,0.615419323974681,0.430692332570121,0.233261226354,57.2578602702098,19.926849124215,142.685041785468,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.162596085003311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325298169692368,4.26094550608419,0.115527991780901,0.0743080404492616,0.802255595475269,0.199798556035719,0.239068488506887,0.0730682694745977,2.01338515218719,5.66402485537898,56.3638538185578,0.0614879846967171,7.54530430973481,0.259617643034281,0.797420536758589,0.152805206358447,22.0109887776746,0.153845039960461,0.173750630419915,5.62989700670383,0.378176216234111,0.905923434938206,47.8445330986534,66.4856003960027,121.234400091704,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0229278501642902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796252745915983,3.18362904933092,0.0712291008873595,0.52680418531221,0.407879552791413,0.49711614484881,0.36491664996619,0.038958259658727,4.91908923786414,2.98200411620569,9.12185398051489,0.0221397675969923,9.34222695961958,0.120764017549243,1.29272271922109,0.0152946111905558,7.51749634773645,0.119287602474015,0.262788190734799,5.1569645021689,0.486163974414883,0.765333406782492,23.5514457705499,97.6270800067962,151.112949216775,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.09283867503087e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13638935762782,8.21311047405107,0.176517951826745,0.587302560576605,3.33697630850986,1.11003205218006,0.354308387647545,0.111671891808007,5.36598539454267,3.47895804614777,67.0529343465894,0.0761023735162955,4.53183416664354,0.398738171165119,2.0812441276064,0.0294755246626132,7.14916840670032,0.0953376559938822,0.609301946675207,1.26526551360145,0.350124920540259,0.477211425058744,42.5792511496921,21.1364661407373,86.8708691429861,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.54458353418726e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404260085819694,1.0428392119599,0.0695624959948159,1.53819914965333,1.36625296807234,0.686678217966048,0.19379284513345,0.0716984680949612,8.04742236511193,2.52552120898607,28.2221334756446,0.00873782898664028,6.92226840973695,0.262991272193204,2.63695714282392,0.0683097463991431,24.415709784307,0.0124530459286782,0.304802823784212,3.52735862899755,0.661879255793794,0.0737317764618946,66.5292566854908,10.1296336819123,203.914169514052,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.012962293235857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285373558079846,2.65858412607756,0.144715250247135,1.87565216301392,0.736460894157288,0.3091599759493,0.521797041317137,0.145108230578544,9.79376715466656,4.58693823178899,20.1073994344173,0.107417642915029,4.03660461773631,0.180236827707327,2.74885720839386,0.0721015922415364,24.7819841816587,0.0248015961529868,0.174036250606099,2.93380791390358,0.50862448891071,0.665735529731716,76.2789010124495,62.8163806891747,170.635260082678,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0168430413261577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1888340106352,7.39821622999072,0.0871406611037056,0.881340049029414,3.57621571690884,1.72303835440612,0.397451948964111,0.0425015010115953,8.68629393679661,3.16986916119496,32.8037953528592,0.143414643134633,4.63291531208441,0.309851132750766,0.268493097843514,0.130402319109344,8.20710120029374,0.0605683336747469,0.917006608940154,2.59020881725719,0.390984878727864,0.605653640340551,35.8422309339705,40.5730417315966,102.832733473975,0.373550000000003,6.33135593220344
22,SA,1000,1,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.205204770252613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258386251249887,6.00813339395302,0.49554416857411,1.90595812175734,3.66909309697865,2.49222987437123,0.563639585945051,0.0647751184197182,5.4471542929181,1.04422502202355,34.9181135541188,0.10593657445688,5.39997967582049,0.270578784453241,1.25760507420712,0.0557165288905373,5.44842709466226,0.132108861101955,1.44553406773993,5.73208568906968,0.480241778309161,0.885216114200658,41.7209058895821,75.4480791748057,126.95215955122,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.0057849708752e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875184003672343,11.6877814807654,0.291621978102593,0.294817466544874,0.875977674083841,0.244156701543761,0.243847431055068,0.013069501993959,7.72475737162745,2.6484311836488,75.2967831933493,0.166012878934152,7.93175682954127,0.137936599854176,0.580766863874147,0.136921105184015,12.1790112097428,0.0474320470860157,0.16201849221624,4.51546996349641,0.399947220384662,0.289193224517964,37.754728829755,22.7661277271494,116.477623410348,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00229388594806377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382294368231475,6.17000348228448,0.289054676192439,0.255017216494415,1.06767165996115,1.93052865027517,0.0516333299039928,0.0288852008361589,18.090412172996,5.39256962253193,61.1262643169897,0.109991311127754,5.62312685611051,0.258123242106132,0.0266069822745266,0.102619205940585,19.0871549269222,0.116250399349994,0.986301961794254,9.35326919827879,0.427041115216688,0.679218616729757,38.3111024048092,178.558595173474,301.199354839912,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000213553325743693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43945943304782,8.64664732012899,0.116101800560939,0.931148359809193,0.487510860647053,0.38517242781964,0.402386634073431,0.10701119323206,14.2103839672139,3.0717004139866,41.526630835329,0.123695597422345,4.8060400681567,0.412308378169582,0.144487658914365,0.0748584531794512,10.5041758567217,0.126974221733377,0.148770891568012,3.10980521213651,0.459795091404111,0.593854319705943,43.8326391667545,154.176359870683,303.452473113615,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.18275767831005e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0782016966536,1.13856300615992,0.278511157851799,0.928078495174617,4.28110411235743,1.63754205811599,0.257766177959169,0.034102791237381,10.0754826521385,4.07619158130027,48.506454881571,0.0567420949641544,7.08290304186551,0.107957806500247,0.283302490394975,0.0389145762256378,32.5939285120872,0.100484445670871,0.812945454359478,0.903530353632385,0.597159125532757,0.296177132042234,82.8008136132867,15.4897950744201,135.099905604668,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.57779834496908e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14374588050488,6.56523185340209,0.424451811488153,0.278720212333262,3.42364631877701,1.02349415041146,0.434282653976164,0.0168629241588095,16.702304282496,1.54042788512022,7.27022639118875,0.0852888726588659,9.30614730140028,0.259000779667848,0.258508913074987,0.0897281492687174,18.9860137302801,0.0174266992830567,0.542978156881553,6.03756950509712,0.661835123130291,0.192617523221801,82.3923964473849,11.2743033410406,140.924471579813,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0154850743006507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11030995730619,3.39499982233915,0.321114272619507,1.04832382307762,0.960729989434751,0.961676377734083,0.375493423163007,0.0462917725762013,1.47782657119999,1.96335227041363,32.9744219580342,0.127199159484842,5.14035046341531,0.217756322127855,0.358949772095118,0.1427520196205,9.88807971336878,0.0352571951539867,0.456117068403771,4.6696758808105,0.639202365344446,0.555761320504728,33.79104223418,71.0603921742146,161.652391256597,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00444919513417469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892317034371134,4.16078690824383,0.267057999309183,1.3071278578354,1.99810272903581,0.364823003460266,0.282787528916778,0.0944787396196492,14.0243545568702,5.00823727966428,7.55353769424496,0.126700993702588,1.35575067599091,0.324634750916177,2.13375898796592,0.0206202636143737,20.656219004116,0.0301443102332779,0.22795350350701,2.70320793495284,0.381691155938862,0.750119740065095,72.582506205117,44.8181355251076,132.330481270029,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.22718358367827e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631905830325645,6.53790143900392,0.162187419399361,0.0808657071812342,2.04164194079859,1.99194247161755,0.304694997999865,0.0925745187502564,11.0131774803297,0.468680683431564,89.6305176639538,0.13061024308685,9.33308748051341,0.249138832048017,0.634595470334566,0.135628298827955,4.02672078699688,0.14138152361684,1.16379124700753,11.6535808589527,0.564905927880765,0.341682503430582,31.1208331208865,43.0790623207283,157.200049610473,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.30046089766176e-99,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417633279530417,3.82458278828103,0.118589010148008,1.10620048490574,1.81223744592808,0.345308349289452,0.0335457166284728,0.0809707793270132,11.1734811748708,3.27930304107992,51.0508360784949,0.0786594876537766,2.30269038268815,0.394684828732113,0.717454384220732,0.0526714676085572,23.1634740448398,0.154196405902562,0.146139336011873,4.69482845150585,0.662849461150605,0.0669444161246079,79.0122520789563,8.65363423251007,208.278212310838,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00433114504123623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43569764692911,3.78889065154603,0.225796525491001,1.52423458558069,1.36399190952904,1.7597648312147,0.331303471569741,0.0329117719695372,0.589335695791001,1.23055040272148,70.535261005422,0.0506975264033674,4.93312754006543,0.31327604468988,0.931049411575622,0.0699481264078144,5.78069497077601,0.0563604309154444,0.913498420114316,4.15496538972414,0.477347207901162,0.933583828949642,26.516518276251,161.459217624427,199.462120607518,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,9.90320250310555e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710779452489341,11.6876222187542,0.164749062406051,0.648402588674172,1.30931127509336,0.574776259099018,0.376838415566506,0.0314947891931801,15.8384183356632,4.039607921915,94.8415454631585,0.16085920003356,2.01573447055043,0.248531880033778,1.00363104054782,0.0443295180949011,12.8264252856682,0.00602446497999786,0.390668452500703,1.50986355115061,0.431907847621274,0.237663504109728,49.5797601117981,18.9293059316953,129.227268477053,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,5.65615033013692e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15350608699312,1.24310187773168,0.297446124223109,1.21013837599996,2.30223157243666,0.583430563553528,0.0427482927231584,0.015976019713053,1.5433527505448,5.3473405830235,85.9946001969782,0.0363381370346818,1.14912508742846,0.17536778742711,0.233623438433118,0.112421378629077,5.72907225618821,0.142356362649766,0.390187698800265,8.12686120855251,0.521186964698575,0.299869263160101,40.0825517906516,15.9800455692144,93.3725935935774,0.373550000000003,6.33135593220344
