iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0704174818945992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.765793215363633,0.628411004809338,0.123410109594607,1.79843896040871,1.10668026485144,0.498044786692317,0.502403440327741,0.0178707022595564,3.28389380477803,0.69945226652434,23.5665637873018,0.04968863122405,5.13400589885092,0.10928866631327,0.13114595385286,0.0658030984658205,9.60480644619975,0.0559511711662077,0.227764777075811,11.9289638784886,0.361331661424493,0.948598297863393,57.7608465899493,71.5963782196671,133.236818221914,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0372100073995511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201129413478822,1.89037246036961,0.258445930513196,1.85026416677385,2.51181190928064,2.02713340823305,0.21913067604996,0.0487544473618274,0.622393268584421,0.920955844673751,32.4952038379916,0.0573573007385249,5.18257642735882,0.127704696059846,0.511155925864529,0.0143243168195902,14.5524370938367,0.113495804191232,0.895176812892487,4.11369839861978,0.471672886133026,0.784915346320643,49.841491113654,77.5251674776174,148.61031738393,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.202172250821195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125944374224223,3.77186719441436,0.416504214678448,0.210679383628537,0.764978153931993,1.25791421258568,0.305691851291814,0.0575870692837938,7.87862692588192,1.65465155440193,85.3092392282133,0.0530779550544237,4.57164245290411,0.180640974433373,1.5883995922868,0.0168700010031466,6.36721398480226,0.00168260111110049,0.726191920340279,7.05602611249534,0.426211217756156,0.75192093144634,35.8915625548498,152.798233411327,239.102069166782,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0168974999961409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.427405054929131,9.77697262154336,0.12538784223398,0.653771950039334,0.773779746309166,0.913153739499913,0.212004905476078,0.025945317750378,5.31297485196163,2.95011865450265,67.6680057093206,0.128186202197554,4.40125496588899,0.257795432544316,0.454226586653748,0.113209777181823,6.0118040496014,0.0139626042986158,0.452659522959177,2.05906042389407,0.347667986807928,0.711723883083892,26.1936324742058,108.130618845382,178.121397462017,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.109990578341026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.713466758435467,1.34349896568486,0.495807194484161,1.48066388785111,3.27408184270383,2.46822270621418,0.194337540515313,0.0936750540271311,3.41344543846286,2.27602859786407,64.7593490343393,0.0282209477334896,2.40408849587009,0.190355387239647,2.01656822466689,0.0375756510931426,13.2828077641487,0.120808001729417,1.29379849545444,3.49330950117095,0.345845849508407,0.945615349925521,76.5975271385903,89.7295901023869,171.487685287413,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.122439372748591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195130651372998,8.22245768442706,0.495611714614242,0.836094105262235,2.48046038377779,1.20740328589564,0.241149643087213,0.0389839746573875,9.7257487384666,1.65536148898032,30.0590259445571,0.156148805853905,7.06111618353771,0.0914807096053836,1.54100980876988,0.132878031168094,19.4152619492847,0.0804923888033544,0.908132001665069,2.40724623587685,0.459511281853151,0.829121709172078,81.0830752517464,74.0483361850889,170.392443666463,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0907268368941769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287115617340115,3.33920812988196,0.265814960772162,0.201182695546741,3.48239830408056,0.461775190135764,0.130020425990051,0.087422094916756,7.92697759302259,1.82676459180468,47.9674904365322,0.0351171825800291,7.28664891824908,0.407746802545663,0.908211327226022,0.0725322722342296,19.2121945699319,0.0487498911638582,0.407564772853835,1.48539276771488,0.608981844491146,0.993986885325771,80.3555400927702,50.1588870191054,130.817862845315,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0632676135971102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980992008716515,3.67155364254201,0.0888015767082151,0.885558426566719,0.999973918511533,0.521147772825676,0.0689982794983756,0.00881222171955649,1.77856953046861,1.70005356348915,18.0882319195059,0.0523139702699013,1.3630797486861,0.262094231844888,1.03136835838369,0.01183371864618,6.03701377463642,0.056503953491763,0.23634283570722,4.69187093043414,0.66189891685476,0.925198264725189,42.4311654791622,125.966949806778,178.582469053207,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0711763529869166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.335369604184084,7.98735161204252,0.117536026291408,0.759213752119933,0.528484143878849,0.559227585900924,0.510878374170138,0.0468750726341809,9.4925375296009,2.21286188946588,8.47591247268675,0.0858603841984836,7.21690728284196,0.103097697178982,0.442537464256912,0.0833989479623868,9.09349634813835,0.0262937612035261,0.370502780536956,3.0499921798454,0.640771109215281,0.824866556977983,35.1991613912181,118.242858437004,178.547024674952,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0341010326291682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722936030385328,4.95841363500375,0.467082169808921,1.67881017302197,1.47217471289064,0.412819458111086,0.128179966122683,0.0717916851766034,8.91593571657651,0.67551012004351,43.1029540493347,0.147981673089351,3.94728704556838,0.14454828034326,1.4634245233078,0.0990585586791913,3.6907620776703,0.105305323096251,0.346726280001956,0.580761847758017,0.428981258852312,0.948522068851789,45.2316973247457,62.1581649660222,110.763293275134,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.145349765531109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951953843381222,3.89539060655863,0.0755532463730756,0.863974309402991,0.397802382231857,0.981479600182572,0.233206966108318,0.0409823385468551,3.85096404871919,4.132520334214,59.3484408622949,0.0460024454345307,6.56958224733642,0.0889967054396995,2.10098049730648,0.131462844236201,20.2505071864558,0.0377952558848297,0.447583469986231,1.78073706240369,0.417630279456979,0.866932753183298,50.3853674045832,200.773626335188,281.976140273604,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0164095760852418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257044185737116,5.97606048957741,0.443246271148387,0.549030952036036,1.62103221456823,2.48407187330427,0.468797763031688,0.153000727712144,17.6869795423076,2.58230761403939,73.6329228449004,0.0734775341052168,2.9235155302049,0.329659173374653,1.73825219895742,0.030009600665973,2.92440149255438,0.0157282080698191,1.23263068840101,1.69694345357,0.364906692472846,0.611342506505289,38.3341375354764,106.580068412268,212.671873384285,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.115764824939477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22149189856047,2.17573353865711,0.101050285448443,0.176125804865937,2.17166379892845,1.64088859382134,0.257913331161784,0.100186207507419,16.7376646970795,1.40646734759199,26.4611863128296,0.0679490017649307,4.07760216518517,0.196217038555455,2.59200286372387,0.00942104302594677,14.5507626489235,0.0444184100719025,1.14065519767778,3.51701927297887,0.348039473962447,0.915266749308399,85.9284006402334,120.60083592929,217.694179327616,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.16084460563274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874682398369046,9.26358115695045,0.131991189016159,1.10781965316452,1.61299519989275,0.506417184119164,0.10101348907019,0.00763516814109221,2.45262987717579,4.53353604008814,66.7531322894096,0.101332222935265,5.99393450713569,0.111641703075298,0.945480353823841,0.0334831427484395,21.8095342658072,0.0721733563207874,0.408916221276846,1.37017548120283,0.545356758152337,0.685451155303384,53.2529964054883,50.3777171609246,126.748703241998,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0498301866476562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27375984964591,11.0976584209444,0.122210388180015,0.0985988482165823,1.85438536837574,0.758853469701465,0.372026137035244,0.052012153343108,2.67097307947812,3.7109956005713,67.2814525742904,0.168452648109287,1.23722443379336,0.294095940884993,2.06835434960308,0.0399109137747269,6.31808116965634,0.039344268694945,0.742747720047362,1.62210598296375,0.458100510960069,0.882042466059801,52.9824451927087,65.5488638255108,127.297306832337,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0830148127545132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.493378953317718,2.05945919212682,0.328456790794074,0.717525228705321,1.83760370352446,1.24925039009834,0.279209273190429,0.159190148309581,13.3264359546138,5.30767714818467,15.407266944732,0.013935415668464,6.27870255865645,0.339065305495137,0.782725417696555,0.0101183655129557,26.9552577758763,0.132036484041081,0.662652528731883,3.72175927476642,0.639936977982221,0.810248191513505,60.7468497015413,119.318297359089,208.008267386668,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0432424547245221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334128185120288,0.770717764412299,0.391757089529835,1.28441718272467,2.07009923168374,0.665986243143801,0.303241058727221,0.0491873945159417,1.60802156586936,1.38529347772556,71.7910792292698,0.0478485709737038,4.59532192643292,0.299879502670431,2.47380372694209,0.0530953678663224,8.10397951199087,0.00643695800825759,0.670737624416825,6.54425589812967,0.62009066310824,0.772282424121441,33.7614714122773,60.4883412636109,112.085591415945,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0890038364872747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748566491530307,3.12897208701676,0.182674333393563,0.664659795015096,1.35473319884463,2.00589558982986,0.223649251157347,0.0360290798540894,7.23578587960057,0.94861204368467,20.4467460009609,0.0500108238599994,2.87403024076513,0.0952892467332853,1.04743984852122,0.138392681344939,6.98615135633369,0.0455116778670814,0.818413622295748,3.65196627213113,0.426518425996297,0.828797321385679,46.041104200088,144.452852259248,220.333236343729,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0705335391606179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.72046964398367,4.1809307940309,0.0732535287222468,0.0567710666510962,1.07808087737487,0.564822133789975,0.0579417229495718,0.0706999125087276,4.17420212614322,2.09805660764111,5.29900832792852,0.118791010296525,4.38041531867281,0.121528428946349,0.80283974443825,0.122075653942542,11.9687549309008,0.148284026778779,0.546111672439146,4.87126623562534,0.36437029327992,0.83159892701243,50.3213492938503,107.925924502986,180.102570742411,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.00678026405180143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172561413129248,2.22264061953067,0.188275342669113,1.09668712383844,1.03810806347017,1.50101264821762,0.374658184347846,0.0782851672434247,16.7586217473713,4.55534967639002,6.57527942167049,0.0103356216739606,3.30957690914663,0.0931906772198278,0.425103352068964,0.0268520721797378,21.7489098819191,0.153429622465672,0.835997282734642,9.80389487013322,0.485521046832832,0.884134870145384,64.9197629117463,231.264028336228,326.490747322982,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0701862488934247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0607376716499874,9.63505889175349,0.146630631691356,1.33573013484085,2.18375895431807,0.616039181050868,0.0997777486796355,0.0509350195705643,15.4491710797521,1.81605342227845,9.58178168027484,0.0571492228296645,3.81058343727393,0.365884178993859,1.96357966966149,0.147580922777407,14.4709533169865,0.0710919255522839,0.292812303613729,0.641421070219051,0.603929741385336,0.966427387070926,88.358345508734,68.9681421272271,159.722364212982,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.119943493753979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29965119461802,4.6372657532945,0.18103714127108,0.0454170979249471,2.75690368382928,2.38565683762692,0.499702832347376,0.133794004280748,9.5794883857583,1.64704635306252,36.3183669525117,0.0545601249617319,5.87265998990611,0.372132730185805,0.267256593897701,0.0855515806965297,22.0512640454687,0.152757437426737,1.20664123573311,2.2205854129841,0.529802718022854,0.931622869278154,94.0755448753965,142.540859007441,247.078292776901,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0398870070820236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319148835391939,6.18331230316148,0.288393305594317,1.19282727691353,1.18033510576576,0.966577199535107,0.124668880712263,0.0720967364303189,10.0975628925139,2.24651956072661,4.2845348020507,0.110708397827287,0.433078788506268,0.150295833100316,2.73722435172504,0.0317409066869956,2.57582702764391,0.0985100360719318,0.849055844021493,1.39229663123474,0.370079028523978,0.741763062544595,27.5659232377011,108.572473900468,173.936751582825,1.70382000000001,3.42127056000001
