iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.35714365574654e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20924620969101,8.08900275068122,0.457607940840683,0.387495468328786,1.58499741201707,0.678113783321354,0.2770559081004,0.0193995648842066,5.32516421774572,0.91475566341013,25.7776950909031,0.0935564817681892,3.1032469480593,0.0966405589944684,1.30828334612978,0.0518106186922537,16.1975638002287,0.0178807534627196,0.489633713834137,1.36368575413429,0.459038373635575,0.386751632349885,97.1513741611194,46.4568944974746,217.272119910025,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,7.75854224517601e-155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44202407506465,11.8734435619312,0.121165300081976,0.488381864420666,4.40242000896503,0.869413946526074,0.559366611235312,0.0180156287249588,9.35929799501338,5.3792683225228,90.4459511009826,0.158802383352094,2.72943117400325,0.381670541630833,1.07169241334498,0.0865565269696709,32.6558510230944,0.0284967222672419,0.448660820825855,10.7340393347513,0.442910494286121,0.0632450700770977,101.987601042454,2.35125291612042,139.164457882903,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.50666129585914e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437488863589384,12.0650307176284,0.285817137148988,0.314723118385534,4.44810784990417,1.35532661890087,0.227570612863249,0.0456230181299404,2.36386350865089,3.00142455836106,17.3641099898034,0.126426951351056,8.58623513679277,0.344951686074848,2.3921378401226,0.0204739519496328,24.392620738557,0.122678704505006,0.842509458464423,6.24835137376241,0.517890746270565,0.545224540847945,57.495601117464,30.1636985335247,112.819043614409,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.42901838216393e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.766795425568625,5.45498111713601,0.377259117458133,0.604167296096466,0.847722099970299,0.739014243261325,0.197782711647327,0.0398510964351924,3.06168021796054,2.82467413075753,14.7387197832925,0.16792402345316,4.86019812708486,0.208381052394329,0.190673077356683,0.0680877452685526,13.0909403819383,0.0318757299102021,0.484423854719447,8.1686150059918,0.536271985735894,0.322465974153643,40.0820504521274,61.547076307291,230.945835286573,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.80781537424079e-152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44692921137614,0.493033176394999,0.363548680604194,0.564502473689127,1.01668138500017,0.622161392897285,0.143881431354196,0.0256931697552993,2.7817279669051,2.66405699291176,64.5963912101978,0.0606950355022176,8.05251901321953,0.221340057279832,0.0240850595486311,0.0391261990888389,8.31381581922894,0.0318742525749495,0.456371389054316,1.52350253401626,0.354128124380211,0.0319461249407411,19.6620742239624,4.3474641065209,155.749443649371,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.29626072745807e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15681679633694,1.85407005844347,0.188493198143869,1.39704428094322,1.53983439180171,0.475497230201763,0.0979317177805373,0.0346928057841073,8.15045221153229,2.44947027408484,30.0020194483745,0.0468203099525724,2.03301242274934,0.109680024633771,0.512570637498721,0.0679020375714727,20.922722929441,0.067138150151508,0.382362047613803,1.0158597294596,0.52459636623445,0.406224605043525,89.3255766307539,51.6012935169998,216.352085799176,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.59129396647702e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820370009558043,4.11663179706096,0.136784953653897,0.0524817381437534,3.70692643974168,0.310753835420924,0.145873303238629,0.0205871785279977,8.69129428807529,1.46898071847825,54.1113151042929,0.0510082535272913,3.15953501092893,0.163489548736241,2.35872444489808,0.00836879342117902,10.1156540429243,0.087830146506648,0.159213006071734,7.71581032174647,0.428597535388048,0.833271030389519,70.7715473292918,20.4583820423861,95.3234413664849,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,6.98284402364049e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05595719218043,3.76939076466888,0.19617958173624,1.12414605629723,2.1854218640399,2.47574979310266,0.338365391832193,0.0408010766839001,13.3549915165687,5.1871279440469,42.9291169104534,0.0374404906996419,5.67864691932951,0.127884794407468,2.05578003963992,0.1468672657998,27.4703510132358,0.138298222681055,1.06036056709369,11.1579717530018,0.349773423166473,0.407403374594674,70.0933669506751,54.3404836240401,203.475874344247,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,7.93459402861074e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307183218419207,2.27717622848645,0.352649260045001,0.067994285946911,2.09704230169293,2.41451881478668,0.464545820531904,0.0830672289699356,18.8349276426156,5.70717756294517,51.5495167049254,0.0338922428216791,4.32075495079999,0.398383709697167,0.696839388119679,0.135998940253666,23.8025535984949,0.0106326535129647,1.20176329852177,5.46252790364319,0.60260250615823,0.452711811109879,57.9819100304394,71.4578966145472,215.826028210964,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.57829428481243e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.82508844173563,1.31561738648687,0.118145288106649,0.524358292015773,3.33159220331569,0.561618971524819,0.0752294351699703,0.0315327108954481,6.60896734882553,1.95482853952926,22.4862654268171,0.0185118165895247,2.1791304920452,0.118911655151674,0.179804851930896,0.15701897214126,3.13289747930585,0.144341342107623,0.434268784192199,0.763166740735138,0.654212939375241,0.499958671494469,25.2077417697235,16.0102172276309,57.2308231571779,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.42386169039323e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154083130379838,7.6888415038335,0.348324858119405,2.13058231547322,0.800156080180689,1.01944990720758,0.378750979454918,0.0312937490618472,6.35824867977164,5.862428737913,68.4084902298193,0.0882038728247928,4.18462211026362,0.144308154340722,2.84392930569603,0.0957685475980748,2.31941011151302,0.0696631014225411,0.514843291608796,9.9024603133713,0.611091283546152,0.161053688172377,12.5743562850389,21.5436028888956,146.34094762095,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.06651409647029e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41092342166992,1.80609326246597,0.265808676390373,1.07350492932334,5.07657959097119,1.86509629599975,0.371791951474831,0.0313532498915187,20.0954711110267,4.6332094107159,54.4104522795339,0.134984716332524,3.65563173440926,0.201060164248779,1.74644183292333,0.146639289713152,14.9254775507607,0.0549850124125565,1.4255554257257,7.59050044822379,0.585497028750185,0.295812908156508,41.5742860388275,20.2173252516533,109.919259142424,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,5.31780118367884e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18270312316481,7.1039299533542,0.106174102753492,0.0603492362899742,2.62255070422926,1.20341833317308,0.254031803351875,0.0224909204993208,9.87055358439991,2.87792331618039,57.8247373279191,0.0783619343619645,4.95395100054608,0.242524021169658,1.64761167780988,0.132532711879638,25.4127663648188,0.0784462410799318,0.614251461812479,10.9735565729709,0.657520525068281,0.410964778055772,82.9578787086031,37.0063890608081,173.005471682096,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,6.63868143528105e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416208042935324,9.8133210157952,0.280263916709608,0.283041970943247,3.695351575461,1.18929088920889,0.089449148127199,0.0416228234775372,10.11982960746,1.22909444936603,30.2179003551195,0.101815889732932,5.77666167749912,0.335134692370582,2.90039984921685,0.081761885571211,25.9224048554357,0.0681538885634015,0.893273433629347,2.30061062835301,0.558789869069119,0.536416348092414,126.050168609631,44.5741486495626,209.146347180765,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.26204154688164e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159533486348483,3.12654166970081,0.156678758852047,0.297370121249167,1.4357154618353,0.641529899714569,0.044844094682806,0.021848297588845,9.25681441740261,0.60461410631268,9.16948836642397,0.0538438105107964,2.60379843400124,0.139778762890432,0.0625826967871375,0.0710209431825761,3.93562945195316,0.0881131767063286,0.554728476397034,11.037075194934,0.381626682126589,0.295985572548943,36.0400637879309,35.1019484080912,154.633507737929,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.83302660100509e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721186691176866,11.1938462199263,0.399585998630517,0.414768748411369,2.26058508681464,1.75367669722456,0.187864788716819,0.0141278588692923,12.4987826443078,2.73822283239925,23.5219192267624,0.102506425387581,5.59010611458653,0.163806960406313,1.48150516318483,0.028691734589536,1.72718794752115,0.00407776519398271,1.21284074465776,1.71475125115408,0.384372095604177,0.119525753370627,10.6872232646734,13.6091556408009,124.546833072791,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,6.00548509107394e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26650101356588,2.92805265979805,0.138005084575824,1.02591677227067,2.42184640286499,0.546793189699716,0.448886551532025,0.0596135315781794,13.8743134123738,4.54657064280114,43.8954114099591,0.121849232408017,2.87913683777199,0.365168922833712,0.0683806869955595,0.0285168085058561,4.29823004544954,0.128650563182092,0.218125750746956,6.22014536743791,0.433811875203967,0.274031897479471,17.9221422383192,14.9261856578033,72.3909314380197,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.38702750516522e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345938955658544,5.6048272643418,0.483903486876709,0.235163822540049,3.42987717595386,1.79096311262837,0.56895613885318,0.0787339440407,4.16694322040941,1.65565294797496,9.0609600225127,0.124934814770748,5.20925374066603,0.12662926071622,0.423043937395567,0.0202740368245176,16.7021559073865,0.068526957921828,1.02717422198767,4.73557526293398,0.499423755801203,0.332824392574929,76.5105788092605,25.448532111828,152.972919549802,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.110966084530742,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23655717458811,1.39260151787188,0.414113916317701,2.00053304181946,0.592456960895167,0.534134307380952,0.156592517276632,0.0181504454794212,0.767221884236591,3.24471497434643,74.9599509190841,0.03064131702077,6.3062344159514,0.16039243757087,0.841372513784034,0.125602821053002,10.9712890042879,0.0687298560645548,0.213510678164736,3.02987080297632,0.369524507971597,0.664626793822096,27.9827575781278,93.9436440423579,169.330721451375,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.47305389604206e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856259857662917,6.38194393135162,0.0982693036700155,0.0136090147896101,1.55928043192673,0.864259319581033,0.0862015000748597,0.0296833632208663,20.8223838916747,3.9181425924867,32.3723747642867,0.130674817942882,3.59034545919199,0.126111964043394,1.3911484212429,0.0337054765364827,27.9961711947978,0.0804189352594663,0.583122293436029,5.85235099529428,0.661265999110311,0.266422325048881,68.8102706930826,42.6659667943586,228.954383190151,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.46339453533318e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.714533366936663,4.4544649934155,0.0864134728650905,0.664507567523569,1.86842320663954,1.82749337235227,0.444060980949829,0.0285838374808414,10.9732085981345,4.4310811913324,34.6271679196972,0.0556780208756052,5.97663044886969,0.377195422561458,0.104055007488814,0.115040861218986,1.51364508609921,0.00927894386410093,1.01209497065709,11.9207964586377,0.643912443206886,0.24840776993239,9.80620246913124,32.6907821684769,141.407489246008,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.28149057519122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21549889494298,10.5136649797224,0.302969708925017,1.19291213868865,2.25500310636861,1.86535279113731,0.432753058781466,0.0250161265939788,11.3189677728812,5.3525143206032,14.2087046801006,0.121127142399898,0.734731842659614,0.313166142777097,2.52580905669916,0.147659357486076,27.4099451832452,0.0159849756578239,0.9524874677525,9.71875141800768,0.392153935106844,0.84776677909065,93.7113151817586,101.133683647425,213.005543431544,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.110754245419652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943343281004122,4.09706758381129,0.35995947335615,0.0365956216307383,2.35855272786062,0.792947848494392,0.0962864338974973,0.0730916841394995,10.0362757416658,5.44477168207767,56.0954415441963,0.0822103510244445,0.400986364667803,0.280303911545627,1.77939059981555,0.127419648263741,8.19697202330911,0.154860377851181,0.56851675002694,7.72941595193642,0.486485186578215,0.763616276225896,35.6452931489437,56.0448163045684,109.039245123834,0.3947,7.30925925925926
