iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.568333987446344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.39529461736827,0.334920113078656,0.0103895001432889,0.880786366334966,1.07694503673588,0.421671720458355,0.0676369356556071,16.7127102296011,2.92571539930061,8.41983987232659,0.0499115276688592,4.86529631744026,0.163448930205669,0.530935086253332,0.136476419603963,6.82740980329503,0.151107771104849,0.478960704225453,6.28470166252707,0.438201059570116,0.695603777589521,40.7031782431612,106.445276824023,193.728909634224,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.502979479436559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101883118570226,6.66119067164917,0.29522918781882,0.01,0.948029257453566,1.00864373040528,0.436957055510024,0.0640780244437891,17.4673846725927,3.43880455352681,6.04707646863882,0.0458980238045636,4.85921490381233,0.176926452779696,0.306178355425673,0.137758923629567,8.14831063376639,0.154861111111111,0.397376283981266,7.17344326050761,0.462362961806078,0.645276553333212,40.4565826792063,82.5779702645701,168.429573233425,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.518342227549495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.74174741807216,0.307870001175087,0.01,0.552179552650921,0.834073675554344,0.407052382756734,0.0701428619231928,16.2876406816923,3.62263081720596,4.80824125258807,0.054798951979763,5.13681985740246,0.192479914514179,0.368456868523046,0.142786767819088,8.3971644644947,0.154861111111111,0.487497644057079,7.2478219324456,0.448188392060626,0.731923573304521,38.9745189426358,144.990052744341,237.069044153422,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.671297552357438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.3715453861341,0.272808822757516,0.01,0.782106254092947,0.899130318546335,0.423371481059169,0.0746661015021589,16.1347321293858,3.11168758812269,8.0550852788904,0.0569009883918262,5.33427041329422,0.170903246997612,0.347917432411478,0.132363245624891,9.02927747825613,0.149494653812886,0.410305104138818,7.99948423114329,0.451346042273415,0.737517969629658,44.0042563827705,115.030647505719,199.974215410997,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,1.99807679232795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136523742985684,6.50553093786158,0.283594736081554,0.117055994822589,0.724057729012396,0.681038247041893,0.429730559286864,0.062994998334139,17.3221540691235,3.3710792091947,14.6957789916993,0.0601868160639148,5.19654719228804,0.141889592389542,0.395832590819865,0.122823021300954,8.45223105170789,0.147900653534428,0.444172458772961,8.83356263743183,0.443108671449299,0.803646131628039,38.9734752704231,103.639643195949,167.935264691339,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.822448594336122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1987242069677,6.77824796589318,0.304454848202823,0.333001621153569,0.824262801156171,0.784932490442328,0.408444009376833,0.0617477356986584,16.712690507702,3.80983455503473,7.01957925641356,0.0578049331725705,4.77060287028003,0.143553431172544,0.684446283084397,0.11333136939061,9.61895392433694,0.152462165844605,0.473669169794339,9.77241755014321,0.449632095684669,0.762210926123247,40.0786506262363,108.709827079884,182.702986428929,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.849331581954835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13842008608281,6.8506969310446,0.310959631177808,0.352472978830389,1.27243499677576,0.761066476676367,0.455956467240619,0.0488978504603793,14.6887408636042,4.26015125062273,10.6683248019979,0.0536031940465408,4.20860260130035,0.125829592880055,0.79406979946776,0.110289035138261,11.050187589827,0.152659527544891,0.509896655336215,10.3214255395287,0.451260426224012,0.707037275812586,43.2895686317542,69.4875640697727,141.569484623329,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.226595657273931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180786393983667,7.42194269336078,0.278448548899642,0.28117023163693,1.09572467791343,0.792955512618597,0.458199321426561,0.0566748277961902,13.1876629801485,3.77958653700728,13.3527984973757,0.0577099292075147,4.89137295599555,0.128264010233102,0.990372269236379,0.115710480879828,13.9271805393513,0.145637491848984,0.578860419888581,9.90248035623728,0.426823210078032,0.645040733207571,53.5352970628952,82.2582060527467,181.059346038383,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.225013118522308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216154002038582,7.39035573622115,0.316624550488507,0.109138855137143,1.37473782463342,0.858267465760639,0.43129657298466,0.0554135577642366,11.5696075111963,4.08456841346692,17.0161761508108,0.0567146364109758,4.27189351171609,0.138307131770118,0.902645926085196,0.117664931884055,16.5625894582666,0.132348022399736,0.711888304598037,10.702976283587,0.402928031390338,0.65546345309748,60.7413931527677,86.7859936326769,193.14540930738,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.121191813368328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35436245116606,8.1797395784119,0.346625336465187,0.291030268338412,1.29554666051948,0.810834898244062,0.406113585057256,0.0450903041990004,10.4383471093103,4.03479939759616,19.7283522121125,0.0650843561106937,3.57647067340044,0.116052833836344,1.14678068369333,0.127884201368535,17.570694303838,0.127019719746851,0.660136060113928,11.1149135030726,0.380703291066288,0.698838040254008,65.9644689902926,90.5062364339447,195.474070959081,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.576845973080214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380924732672157,7.15059862776598,0.364807332779681,0.348685401710195,1.53475773657032,0.997834584860434,0.460117175764572,0.0491399278898505,8.54218085201549,4.02575956624274,21.7081793284513,0.0808291283299275,2.92107899100189,0.0888888888888889,1.205712980014,0.13916755276055,17.6993908379108,0.115640382574288,0.73489213127226,11.3866942658936,0.382581999860627,0.757723399662461,70.7711006341876,76.8581440260447,172.204082722747,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.682194064444272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463816926515006,8.05439347758629,0.351148493646973,0.182669874187519,1.70462198214163,0.980687552361251,0.449266395794796,0.0475487966718796,7.73364300330368,3.50193010509407,25.7560063061799,0.0722016613969843,3.02031120484578,0.0888888888888889,1.40581495880444,0.124742679557732,15.7488166764412,0.122355936039564,0.634193686521993,11.1002484372102,0.387956902571104,0.744933899383581,70.9138342805805,74.2349448764833,170.566897375053,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.175229716183318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.579476271187197,9.1194088817293,0.364393262386708,0.286837927661952,1.39204471985659,1.08106155487883,0.47874012232726,0.0601243333726607,8.28877674528207,3.08523783910331,32.0869248660935,0.0790642241681827,2.87925122781375,0.119645660123305,1.50605112627259,0.139566745679166,13.2120755758633,0.130679677003141,0.756101412746313,11.8188122066928,0.387143604576142,0.721555868893575,68.0285559946967,101.597863090451,208.832431994264,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0415598681722513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565369454997798,9.29627128605894,0.330610388973115,0.357233433533081,1.15794179652958,0.907444544826032,0.465982543599217,0.0511673753409643,7.57642516064396,2.59861030140008,30.9768222025677,0.0775366204393337,1.98245301978452,0.13485025072313,1.47370598291762,0.13362737056028,12.1199333851089,0.137857722738236,0.619477081042612,11.3928589385685,0.368835541163796,0.673651617394732,75.5528038279001,89.8888620135045,208.988039033212,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.123205411146829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663084759917901,8.82485865638184,0.311911311635153,0.253877248196528,1.56214214768158,1.095564377984,0.42289657032829,0.042574992135798,7.7671289881689,2.30967329852325,22.2792652175564,0.0851697419869992,2.58692822860543,0.156644077594725,1.61041487073549,0.119405382716292,9.48917284887208,0.134646890534671,0.566259047429846,11.5652904574942,0.369704301599023,0.610521806559479,61.4543568597812,56.9708516762845,154.769372088044,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.908555550317575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.714635011880708,9.17925255093908,0.342629079038307,0.15319300434338,1.75639733933159,1.04752284921468,0.390795565271636,0.0323318090831883,7.51051413048251,2.87292347417934,14.1844562185483,0.0790890320969257,2.78968416279011,0.130597454427125,1.50814765980081,0.129896932609195,6.1754405477406,0.135883227903527,0.446323346439304,11.6547629449592,0.38843193830416,0.702763014382965,39.3709525076343,48.975035042522,109.060213382472,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.477142248891105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631681292765879,8.59469872878471,0.347245680987042,0.145754452038878,1.7696464314628,0.889346501524734,0.405702608850666,0.0377831550944884,8.38437670129817,3.17530480154428,16.2383339738913,0.0820273150573047,2.17396785452801,0.163382586155913,1.2485658803232,0.118938209480473,7.70272671834782,0.128971013828402,0.463635219086133,11.0503038964244,0.359038825017466,0.703823916551696,46.2903153907812,52.1983129239472,120.454196009796,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.642997996418548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535024905933429,7.82072274767376,0.364970646765903,0.180575839898582,1.75656466057204,0.87635312152759,0.425612557165611,0.0464472930461701,7.77761667998454,3.70329233740836,8.17620986594449,0.0795331265623924,2.57896201783963,0.180717275351139,1.4265811912863,0.107591253926686,6.50584809410432,0.117959808902211,0.576561653898141,10.1996106549444,0.385104417850678,0.793400836262341,37.6241309489561,68.5222875832361,123.98941373091,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.403773552457246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601224848941646,7.01263947981313,0.403775202779362,0.186616451703539,1.9211531820202,0.997005911712288,0.438125380570335,0.0399121584328579,5.75677269123313,3.28324736855232,15.7624074101036,0.0819241603224089,2.00391161211864,0.184736085308867,1.50570925992722,0.118756849847336,7.96866462581789,0.103445515167897,0.733781438609707,9.36920684691986,0.397763570811985,0.767417447762472,47.6894884938951,62.3006469095962,128.871701761581,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.963661633453129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526195436220031,6.55089220305712,0.387732284688468,0.276117187463182,1.56152943635857,0.980549605254968,0.397345335940435,0.0539151883826543,7.83353256000887,3.03041870326439,8.51197214927872,0.0946533812809667,1.43060849154726,0.204973470867334,1.71610769793007,0.133274794230194,8.80176429164638,0.0970848324023315,0.683194507250739,8.68682213105308,0.400263262987119,0.669346720745434,53.7268286433312,66.1281906308792,152.521950186967,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.474134875202069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589334967318297,6.630954440827,0.38007174429174,0.201146818428172,1.76484128583403,1.01356022211306,0.368225216523193,0.054642294061074,9.54884737032556,3.54278283780546,10.7892047638808,0.0977361708024798,0.68149197480184,0.198788716864139,1.76621292931334,0.131267097164421,7.41092025687361,0.0895873368296699,0.57542621485798,8.34419329494346,0.413161045879498,0.738548758991734,45.1647672657719,66.9250165496181,135.781690975703,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.536609076454647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673622424520934,6.87562080508317,0.399938861149273,0.01,1.69083473334673,1.10117902927333,0.378739861919033,0.0467531717012008,8.23010932519967,3.18144312540719,5.81431178658411,0.103170302783969,0.838101447336469,0.177780557293746,1.91681935190549,0.135598745282507,8.2356886464274,0.100249122481565,0.602582813509663,8.58898824409266,0.383999221764808,0.798449722345689,52.1112597836643,62.8399195204361,130.81367242378,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.44460608826316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693684761655404,7.36060229093636,0.439017816308604,0.01,1.82442172555562,1.3402465810134,0.389844847834141,0.0483857364288228,7.62158390311213,3.52689476026558,8.53580230712398,0.0879333705171336,0.37515,0.148953218845576,1.8345881625618,0.128966448307806,6.14080872157908,0.105272458621964,0.603434678721242,9.14039436213836,0.371172053136419,0.773848269973824,45.9641731478982,67.2638853691439,132.885457305346,0.0376999999998952,0.0598412698411035
