iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.330619359479656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45643544553374,7.65201606390728,0.155890883782229,1.45375738445519,1.34339216521786,0.555227545693876,0.106167057455217,0.0114385334263702,10.7193584631025,2.58235477291933,19.2956097772158,0.0801257800757279,0.37515,0.163645588911541,0.546749884054109,0.121188977649972,10.8210551250816,0.143022035148341,0.36799644875526,9.93264571840903,0.566170831552945,0.923764286410421,50.6504976663138,119.411543235723,179.916745552703,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0995006769677282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474178519418948,7.42562144867766,0.154171932206114,1.51141069680226,1.19909163392694,0.502551591890027,0.12670207506544,0.0161357244194252,8.790986810325,2.3874795003177,19.102301173865,0.0766488054105319,0.827995324880673,0.16536162189803,0.661548840294383,0.119545821560411,9.11356548620996,0.149788362879885,0.262654517594871,9.68015746756553,0.554205199134776,0.883523911954544,47.6893428649057,109.816205768015,171.982759581923,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.186893472094039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418098641721604,7.1897383132213,0.130926402453364,1.50701919999165,1.26237578282617,0.619135050058728,0.175513218284652,0.018058902664726,10.8381953629118,2.3197515104236,16.4632145802683,0.0892741866974359,0.729311647028618,0.136588486256473,0.719899353635532,0.126085347177955,9.53381354268486,0.148194805792459,0.308030026993023,10.5513956020903,0.535880810992424,0.909925380495889,50.6867425083886,97.9784857865555,158.364237703829,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.862749228337772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536353975017916,6.36300198874005,0.120497930788121,1.60669477644095,1.64627098378668,0.731314514482044,0.203110579839453,0.0201360693567973,9.31059089077657,2.43094746446449,21.2181726426405,0.0949949339387048,1.61854841558093,0.123024280495887,0.965163644505184,0.138450302718812,12.5530497380794,0.138872792895118,0.33619483138709,10.8555277590664,0.549551346612449,0.932040980010193,61.8814513454596,84.6617161179843,152.716208543645,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.848413039442838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612370204850996,5.59370927225028,0.117975709125849,1.55517456934184,1.55813186755143,0.896502996630899,0.183994620900543,0.0256084023469509,11.1865713292182,1.97686975920397,14.3776975905976,0.10026840724553,0.769112211242485,0.10908324139668,0.977205362438159,0.1432052600722,13.2839875336782,0.147444730330532,0.450229410361209,10.2870860492101,0.538361173426021,0.93515415626056,69.9746886900266,110.774773897404,188.430852474149,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.212477202538494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601480703839175,6.78136975865407,0.0910322092415783,1.3564024516828,1.71480448029192,1.01439114212779,0.132521201504541,0.0132656195162025,11.4541137123059,2.1585347624484,17.56066905844,0.0853214206356612,0.732757548396139,0.121990313721808,0.994068409676567,0.131421802708219,10.1194670366492,0.133268010457324,0.549950012253629,11.2699666302875,0.559840714298427,0.839707280096056,51.5848158440356,92.7204706939773,162.004807300309,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.208808585863467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589564599179676,6.33716599657275,0.12341866566984,1.354138379898,1.53002244101419,1.20445855427277,0.163019907379023,0.0129483453097545,10.5435030327373,2.38514874274139,12.9540481747281,0.0738628388532314,1.4442695434716,0.0993841521125653,1.1639930819386,0.119050514760488,10.8901522150804,0.126649590613789,0.639569156251333,11.93465,0.581699614658718,0.816788250945248,48.8232144937669,99.6098179000995,170.77626387324,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.339666548944026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657726552952819,6.10034150558286,0.0860839358842249,1.27988625617184,1.25150113036411,1.19148137753704,0.114575234324999,0.0219134327402444,10.1049967084468,2.3000929460019,18.2068502207383,0.0791129130907448,0.799469556456862,0.102332805667131,1.38392677814393,0.133290074355894,10.8018090669931,0.133305590646951,0.733816291991659,11.2436797431266,0.573740552225929,0.839493159913794,47.9061648893058,159.294060379148,237.656442777818,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.354131617695066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637040056550038,6.50345789701346,0.0915404450411026,1.39236796096211,1.1960521023287,1.06229072292191,0.118040420535438,0.0131062173652355,11.8930967560782,2.54148752421946,22.7623186742171,0.0701005624895939,0.37515,0.10342105907529,1.14040769081683,0.12339777025011,9.37786216371761,0.121976305139203,0.754597080153146,10.9088626208077,0.558373034394718,0.862159691253443,39.637118020307,158.769593764743,223.790466147633,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.258756974973389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704547691461554,6.59926239003399,0.129560298308927,1.52320180077172,1.10630048968497,1.08519595637103,0.146939925052151,0.0218998646349499,12.6939286363887,3.10117388917778,24.8724983004479,0.0770319898794545,0.658062341522451,0.121749210655609,1.4227342503136,0.113128640320929,10.8529204353176,0.130277397671632,0.813376440301689,10.9085454672047,0.533284416439014,0.810241545800213,41.3161137519765,172.962004124639,254.785794517134,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.348777975059314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740171186086571,7.18679815907452,0.103956334037353,1.69547618942129,1.58233699963705,1.0362962919551,0.15167242441577,0.0219131271358006,14.4376506196608,2.98004637778848,31.1157453231362,0.0907698518729896,0.37515,0.14122513648424,1.53444993767054,0.119545483934116,10.699296333794,0.13036487781178,0.7987050980512,11.7202793133459,0.559680279350689,0.875952448723606,42.7660923414224,148.143062811248,211.888358084403,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.16572509084246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69444013848932,6.8674200093577,0.0870248646248348,1.6181849292848,1.5901200455109,1.23793855080684,0.178678765962857,0.0294235317573943,15.1790015869159,3.29602168545202,34.3745434695624,0.102597164437284,1.00070782492025,0.125074138623583,1.30331984180067,0.134238532941276,10.770214765957,0.144971388371773,0.926458873037999,11.93465,0.585663404062621,0.933404517762972,39.8599257187776,151.78392992164,202.47316256641,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.279197669223959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557378111626136,5.90089527397574,0.0692,1.66491830154914,1.92891407766783,1.26543281789796,0.133734045361842,0.0307627842120466,15.010409136173,3.76593515340437,31.1539603588519,0.101846102173534,1.60330558546748,0.149753960283134,1.59186550660316,0.148052981850239,11.9125261608937,0.14006897145483,0.975738777368423,11.93465,0.584233723953139,0.935721634460523,39.6318595903112,141.949145013603,191.332044544827,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.689388743254469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433829436355067,5.24158812297132,0.0928623469959038,1.62620596561604,2.2746300924606,1.37209765110162,0.142058138322601,0.035272838423019,14.1785036962164,3.34562099738324,22.6441230492153,0.100356858147175,1.07555554111209,0.131399825853025,1.56904213323574,0.152133050015035,9.83297737489978,0.137503321285438,0.913508054459096,10.8134709362976,0.586455553130555,0.855908019743314,39.2216979419183,103.911417166623,160.626585815017,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.624161270769207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41801693021204,5.64613314114977,0.0692,1.63665006986877,1.78799715775896,1.4548624953324,0.179651289478624,0.0493515380514361,15.1046317638725,3.76514954477977,20.9919077991585,0.0896228596585514,1.62422752714339,0.128806008646276,1.48221032801324,0.1570365,10.8452434785677,0.144865460208738,0.957760368143952,10.5441487940565,0.603763889411204,0.783840935461654,38.2616982766636,129.273647259385,203.185015509704,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.241357823887748,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282605211260654,6.69727881726509,0.0870924353742207,1.52201214777,1.66269127377829,1.31821262880985,0.222294358932614,0.0518956313378028,14.2833689492112,4.21169614487566,26.7571420143828,0.0867052409650067,0.88926117417306,0.127854207402215,1.52330413660996,0.1570365,12.2354341181456,0.153597578214781,1.09247597362769,11.6070770318992,0.609335641031595,0.73847468950604,43.8044116802618,133.590006103984,224.704323352714,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.1788540210729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376814212814208,6.91363835858531,0.102418846472935,1.47315930474174,1.51799066722512,1.53243054678502,0.207505381467203,0.0463285792120096,12.838431193822,4.17720681527794,22.7819198729303,0.0928736163312185,0.46729171840252,0.128363910414989,1.62181642162457,0.1570365,12.4229633299499,0.146906662037008,1.11250180369054,11.9304658982158,0.614658514220825,0.765291601217196,45.4108153751999,147.337586081592,237.935580898893,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.153206124558655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308397229756685,5.97946661962672,0.100775954562902,1.46747374551693,1.73439746006033,1.67017072735189,0.195865184027277,0.043297143894149,10.961016887368,4.29292532783487,29.1395792976269,0.080185455823727,0.37515,0.154997078361727,1.89372168655607,0.1570365,13.2058148480737,0.142308213110133,1.05410994574766,11.93465,0.609029088203442,0.776168419388842,50.9980768235039,130.485755249824,219.113336334537,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.00378190443043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262830598753372,7.13158239862146,0.0692,1.56658025399664,1.94675409466051,1.45938503737544,0.172504418361472,0.0335253019247616,12.4530197474573,4.72550391376137,37.7885855194624,0.0929028097425857,0.37515,0.156133601906338,2.00284677250838,0.157018259214412,11.0432007211435,0.154861111111111,1.01601035352045,11.93465,0.611410416274336,0.687553162146428,40.8506970601927,92.2904980871509,175.081041953139,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.207805414659214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.129918616711507,6.66398075329363,0.0897563065226762,1.75525464080312,1.86482637777558,1.68256721632356,0.157492288096934,0.0412255727289951,11.4320757436624,4.20956082578125,39.0622455214061,0.0988835962259086,0.37515,0.151786270010431,1.72257119143111,0.142361068945692,12.8202851411695,0.154861111111111,1.15401084044476,11.0053562785242,0.633329047305196,0.735324667159107,47.6726368152362,123.96014039726,216.251423755942,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.187650891739112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.89613276855257,0.0692,1.86322401674778,1.98893678638357,1.7299065271548,0.107696054133332,0.0469705773033674,11.5225802382337,3.78789263139681,43.0366857042538,0.107763704716299,0.641580007481189,0.144232561539501,1.62858374550826,0.128660966230759,15.8703023263358,0.154861111111111,1.07755301525385,10.8111352519983,0.659050919824636,0.706970340063359,55.5164366270237,125.762956779394,233.406440850006,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.168313024527536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.81621736165906,0.0986169526280967,1.83179790809124,1.73072226489466,1.79221604408382,0.100241265054325,0.0348624906818599,11.7901395706521,4.35026670492466,46.3766386763014,0.11083346881548,0.532652973920477,0.172196083440481,1.35419342918701,0.126654907698349,18.8643672531829,0.154861111111111,0.965533255792399,11.6153017840182,0.663542620071984,0.733701762184539,59.8058214973449,132.885463058258,240.922277675128,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0220072158873709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0375226850109376,6.62540396210287,0.0863721924170941,2.00407532436759,2.06446048317508,2.00698559884328,0.123525682915608,0.0447466952930241,13.1639213629853,4.42887445525425,51.5712825955098,0.123853793163221,0.37515,0.196701374686106,1.2393692200937,0.119640111547174,21.7709770644695,0.150180299649439,1.06819893361802,10.8105281131398,0.663542620071984,0.636485242061511,66.9375548753196,119.113662151771,254.080404827306,0.0626000000000931,0.104333333333489
