iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.120289545829855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261745032267808,1.714738930599,0.482600856962223,1.94395881586298,2.78454710597148,1.30630447394628,0.194387260658541,0.0440446709822151,7.49148758241703,0.278187063282993,63.7845257159134,0.00890098772226962,7.18328657062297,0.411997856432022,2.05127629422206,0.0201285539251214,9.81602506890268,0.113759155053298,0.694240370981009,5.2254414344096,0.538799437585546,0.929157619554346,65.248616484477,89.8903483178719,161.99253422901,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.177902033635246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191567230558788,1.11025150199822,0.471977436163774,2.12687274674395,2.37735141260914,1.47453508103414,0.208178514301369,0.0428550348094637,8.27416651069549,0.235996,65.0842243572862,0.00673868,6.7371334738052,0.417967131971771,1.7827251491384,0.0191110299218339,8.96616836085163,0.112976349815086,0.724803678425011,5.77469339390944,0.5427741033466,0.946713895692083,57.2108123706524,110.719972926844,174.162695543238,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.110587336678246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238009608321777,1.46269051543296,0.440412520566903,2.15706320157927,2.21097401831079,1.483224061987,0.199824112583702,0.0506240226021546,6.75059997176089,0.235996,70.0205501346348,0.0142612234710791,7.02791614970818,0.386731316220838,1.95154052334895,0.0202518740628853,10.3839723425738,0.111822356632968,0.751832853737263,5.44044264091537,0.516562390388962,0.935145363704683,59.5247771566282,115.645802889995,183.190901567331,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.172345320814377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10184598474531,1.36409146765839,0.437418043449511,1.99372555382893,2.18421302276601,1.46084646782297,0.215346862117957,0.036496977727469,7.51612821728071,0.658075621154289,73.7387119947842,0.00752867109463908,7.44254647471573,0.411804115145703,2.14933054202447,0.0216443654713893,12.1646073766781,0.108267328076145,0.717213814345638,6.53829299839469,0.485087095870056,0.894743297324352,62.035230769108,105.579434424768,180.034923798934,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.816325074674483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.42037292826197,0.441638110457064,2.02477292043094,1.83592295826844,1.29851206420384,0.234696132680502,0.0451931639469634,9.57167473598892,0.30005758707111,71.3904106819889,0.0125358335780388,6.95574048560884,0.393041267819749,1.87758982452262,0.0105333671663218,10.3042812226634,0.095629320194675,0.641937389243492,6.66148380562763,0.475813616930583,0.859783342356032,62.412121024052,125.259095750209,208.09893487528,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.345659161244195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103977527997188,1.37838726334138,0.419687821224599,2.16047985710065,1.95966820926439,1.14994347412652,0.276864530530958,0.0505934580305342,8.13806415178473,0.538083485958078,69.2176716424354,0.00673868,6.80586809754487,0.390385127472584,2.09346197074387,0.00628146,10.9172651429411,0.10017293653857,0.664667595825911,6.35432634811559,0.481045788051077,0.764963255420202,62.2673177594339,105.59317701747,200.30424472198,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.130985626723243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.44333078164872,0.38219899103968,2.19,2.1751184660501,1.00831648831424,0.26962592000615,0.0651659365045999,6.17773849396703,0.235996,64.6006572467599,0.00673868,7.24009419043577,0.383360510199391,1.98730318162215,0.0161596182781743,9.36173126514707,0.0946558991321904,0.640870182877239,6.37077830885797,0.454263050380807,0.743441084396465,60.8821507813459,94.9899113115643,188.652747948004,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,1.02408152095272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.6249312963284,0.399127619301023,2.19,2.35469342333058,0.995890167422748,0.220478205800775,0.0509876252754275,5.60242445344532,0.235996,67.5045567612616,0.00673868,7.20097840332827,0.380880617208289,1.86278563552512,0.00930894582568876,6.95477709786748,0.100457606385921,0.72089072095448,5.51394985842243,0.478613395879374,0.71344149300069,46.7202160487926,84.5796815035205,165.271887535944,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.344206707118283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.44747306355031,0.411611336365869,2.14010458647679,2.72863393358939,1.17521854922304,0.213095695761703,0.0571148475920293,5.9950867046743,0.235996,74.8696394292192,0.00673868,7.22909649883822,0.409553139843834,1.87606069996274,0.00628146,6.80935931293327,0.0959409094645921,0.601121538834945,5.31402832407464,0.501194563572982,0.767376780203826,51.9871372768107,69.0193934675085,141.929125682006,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.10248539279789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0467817569864579,2.20627468960301,0.380508821294681,1.93409375156414,3.13664434489468,1.01622748333071,0.189147146365729,0.0702089202361132,4.56333670995659,0.235996,67.2412810913616,0.0152619432464503,8.00999811347591,0.404225421398159,2.10189256981279,0.00628146,9.16408228344681,0.0951453294205408,0.718584466544283,5.85905593267484,0.508721849768014,0.683646648877893,55.0258132737139,63.1116867150968,147.342051228929,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.368237793771893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139265865969224,1.56285729555162,0.368820451377368,2.08111931821192,3.48063908730076,1.03729202966436,0.212174670538446,0.0783232095881814,3.23814961274,0.410594011069849,76.231773519516,0.00673868,8.10570452884791,0.398640650116575,2.20398641878835,0.0171894346757426,10.2147467360819,0.100193661204692,0.573749824447967,5.50194945664754,0.495808699248035,0.766235335101222,55.5857990370954,49.3891612310545,120.042707989917,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.071920779636031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19595646046854,2.26124739210412,0.349061641505709,2.11904700608963,3.63940270759961,1.19734324725262,0.221824788915192,0.0832908673807568,2.72823844782347,0.288259422991164,75.8371098577394,0.0179354400436289,8.53962068219146,0.41875,2.0587565703526,0.0146184741375997,13.3941816348921,0.111946464700313,0.719160424578347,5.16430698944062,0.524356663661475,0.690989300393814,59.9031568803543,51.5178846628975,134.459860773651,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.178939225672583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297466028593441,1.2477573395834,0.364289198564643,2.05276262057035,3.62156903674222,1.14459512583737,0.213256987307322,0.0779582463116596,3.97947772340076,0.235996,73.8594271087184,0.0143503429096696,9.12350994219667,0.41875,1.82754607850265,0.00636462141263722,11.638262626286,0.100230887804183,0.71084351698172,4.52197012110931,0.511623003527785,0.771790588375052,66.7881184511699,50.9596405184146,132.815926105195,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.467133351775463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342630414780802,1.89663667994305,0.344570521489155,1.87073269378855,3.17808129038916,1.19660503393553,0.233983115000289,0.0809614713743422,4.8191737318981,0.235996,64.961944677489,0.0159851395330642,8.2904122883647,0.38707527423223,1.94780377758781,0.00628146,10.6843530008339,0.110442220796937,0.829613158816423,4.00907753910397,0.532475261430278,0.799044131530663,64.5885877914157,65.6912510173599,146.800881737584,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.0949356088932559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37412626734899,1.9167561287396,0.355702038007266,2.01679021819571,2.71312875518037,1.22796839790098,0.183871869825175,0.0821227592076674,5.75949793416116,0.235996,61.5454751543807,0.00673868,8.0726169260753,0.383942803441941,2.00546171365658,0.0160370200933563,9.61219810095032,0.104209671587922,0.959292539903353,3.14719371904672,0.513250689017092,0.864519421745905,56.9371635017037,92.7645388921705,164.239019953733,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.0886136461807514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30958317179864,2.50148345499011,0.387856476652874,1.93471185169884,2.62947450202607,1.23966620760393,0.220595221728067,0.0860564539013949,6.39816170254083,0.235996,68.4520897729394,0.00967634470777572,7.28660188335624,0.398793660611748,2.03236556521277,0.00628146,8.86529449102395,0.0922745059976777,0.902902509092885,2.18811728676986,0.540948111623565,0.921972249266181,63.1168269718846,90.9338917378391,161.746576197217,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.238611259633839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355965672424092,2.45822009354719,0.379044168955846,1.98578235381793,2.76960911419835,1.19683442563755,0.263130441900179,0.0764697724790451,5.84295676513709,0.484662456212113,63.4643851539075,0.00685039848860603,6.5776800704038,0.366705273963848,2.20350106457611,0.00628146,6.66141455282942,0.107736658248963,1.01600226609048,2.86455773157146,0.56329409009017,0.916720572221051,47.1717536080759,94.2632709290791,149.998365975567,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.374455792524067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392882709980858,2.65015755185936,0.368478512235029,1.98045102856324,2.33952882279429,1.27821759148979,0.26917609588497,0.0737445721988917,4.11128772380972,1.005717491331,60.9506898771057,0.00673868,7.20327133711112,0.374399281064396,2.28213898211566,0.0130964542431217,8.90956779355278,0.112843334143091,0.936553692973503,3.91973107891329,0.540820921575209,0.867823398475923,41.3374591113754,109.942873918579,168.025531951611,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.324543501924548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.456359538493925,2.29932772090898,0.355233132060023,1.82703546823945,2.32344492534645,1.37616472720338,0.221291729557613,0.0686105541298152,2.05911828459307,0.503121921478239,61.6955457664687,0.00673868,6.32364825202853,0.387977490348815,2.5189987878941,0.0199790143972601,11.4814203284428,0.111640680640166,0.956610199415819,4.39930552143248,0.526877274747934,0.939945864006223,49.6788841785529,113.709802552781,170.653726355238,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.702952888218686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494903940497752,2.24999013128535,0.325335247121067,1.85743578763277,1.91843943965561,1.23091323171279,0.184968275194417,0.0656119497016562,1.49991081002855,0.402041931569589,55.7027721380377,0.0140034755272464,7.01416662061219,0.416071227188317,2.2836375537834,0.0280747085628068,12.371454481476,0.0987429450409405,1.054206189311,4.30545746970454,0.55611346899292,0.892623975626205,41.1569375727835,132.485507554898,189.579466176673,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.299293865422341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397520592135542,3.44470751426016,0.351681964871256,1.96793005073441,2.20954725288511,1.26922522556005,0.199037407350103,0.0528423690105925,0.802879255754572,0.235996,48.8175252345214,0.0247133390415581,6.39891651178711,0.41875,2.15240151089444,0.0300299400269371,13.1725504866524,0.100667871109107,1.01524002724785,4.29430859179436,0.549001662568824,0.970170555840165,44.715937932252,128.802565494493,177.478744141054,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.0824606016308934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297343764688807,2.56183684318959,0.317099558089979,1.91364809495285,2.32559986137701,1.21341378650034,0.225965380513278,0.0409037817011871,2.00453872411781,0.235996,40.5217613185999,0.0170323532027831,5.84925782142154,0.39729451051385,2.31653735926455,0.0246649591988742,13.8600310672566,0.087014199588065,1.11421857780873,3.80308258425732,0.555026814068343,0.908204177836473,61.0668895158992,108.506607894854,180.540693471898,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.308095222066651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343766864495906,2.96371384498842,0.320697800681202,2.04511790455551,2.22710826242314,1.43234187140523,0.239770298424263,0.0511412991372877,1.94146997739758,0.235996,46.7035733723443,0.0213434752296307,6.39458511064149,0.392562924112899,2.06820024751205,0.0116220272414023,11.3084022066521,0.0910153931903075,0.988329496169628,4.41306319169347,0.534870271859471,0.943509531309198,48.0323573509247,128.319589930436,184.034788351682,0.0477999999999884,0.12578947368418
