iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.979979689802256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31176286734007,9.62483944718544,0.189683089239667,0.494316060135449,0.416680992013159,0.314205007176888,0.336283901812741,0.0581359106274519,6.37230735147037,1.27826874116255,35.3296538092549,0.0886501716888841,7.79012943396468,0.236821271011048,1.03048064615565,0.0790239802626628,11.0032714420481,0.0871848935033298,0.326944056602904,0.542421443649706,0.370531769049443,0.915919587060816,51.6955025164882,157.845318287775,224.030847799691,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.096561177337132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415135688879723,5.11463456595229,0.0768979405861136,0.614604805598738,0.633567169497185,0.547253105827538,0.574560299803295,0.0733754982637937,14.8303848022324,0.471462638439399,23.3903816253719,0.09345556111764,2.07232593090274,0.101037085694549,0.0800108425703712,0.155768450638449,1.71037244672888,0.0370482450324125,0.25755578648468,4.48284849356102,0.40793949698344,0.892689607267549,48.9839622077735,104.734301969165,166.308395153452,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.596119184193852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556205930956465,1.59297253276895,0.0701195595156846,0.636790738713239,2.37431473871949,1.69793502333062,0.0263864090997568,0.0429683973322842,20.1175222411342,3.83641784339831,38.4893435267227,0.0373748474784718,2.72122027733266,0.0962324623774644,0.4193171713136,0.065285681490441,25.2083224543041,0.144436937210397,0.871721590074891,11.3442815842941,0.512408553815357,0.829140478118797,75.230508489083,97.0073007146014,192.227933261659,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.364109201997259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39614999517421,6.65105751788738,0.146372908897005,0.928390207469026,0.244185759359449,0.354819059913278,0.576664177055597,0.0544611169736993,1.6328654372395,2.54515575798136,27.9835399375213,0.0824922704496972,4.7309609244933,0.15867688624885,0.795226988846073,0.156370608428797,11.4353468716781,0.0718466754946755,0.226933002093469,1.96244493900173,0.495600075929118,0.808785151422425,49.5582811023118,100.003549667707,173.204900345789,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.385049513325319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438940428126268,3.85535802523281,0.253264881176615,0.753246028631541,0.899596063984407,0.359860472829246,0.58161574226527,0.0515318473441104,9.52186130210568,5.08845587089069,49.6711686702111,0.0959458168017011,5.73105241056631,0.106361034359854,0.997274048011449,0.034917127404989,19.4237929966071,0.0282370694047807,0.278925078454969,9.59821579484911,0.653886838081086,0.683090244544473,49.3860834455069,55.1924412524462,130.184252784394,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.387788921555195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42417752388311,5.98045339650795,0.496948979260855,0.413736111844049,1.69968700075426,0.847090157805128,0.111826428104894,0.04346443272113,1.43247954162842,3.50413007798057,28.5764259334197,0.15862358960518,6.27757685998081,0.288168523476437,2.4790904294396,0.0325155761106818,11.8342721218826,0.071708610273869,0.650266551964992,4.91108674992691,0.393629659661916,0.606193319719764,31.3950456439566,66.455111491733,141.021973770539,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.729333019558858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02158280071446,4.07860537078326,0.0913385095752964,0.33641563605675,1.73971060366537,1.06002598062722,0.414269575036293,0.0806496221155058,7.63353464118735,3.41373951763366,60.5306222263485,0.0949066139095648,4.03514632863966,0.28984833148161,2.34463048122567,0.101343468485751,17.6695885920796,0.0215384151689241,0.457939430009819,4.29840507919525,0.517664764789458,0.917196024814954,66.0934426337028,77.6098647055183,150.709885145189,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.203087438565285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631925712928383,3.9554702786934,0.185349900873309,1.46402825150928,2.94706973463071,1.71459098472419,0.275985299687953,0.0754342275402736,13.1481109219154,3.65816364432326,44.1917259576121,0.143768074286869,6.56929273303974,0.134084333143334,0.599764504267216,0.0747044075198844,19.816951572184,0.144236508947507,0.65306415145093,7.48408006364438,0.497998185327666,0.712578678679031,58.7249901808532,53.161176648619,133.328929702547,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.243349064522161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0388624458902831,5.46336074367212,0.192264154209254,1.34580873672948,1.72816532875345,0.962320904191445,0.127872357095622,0.0342003289209086,10.4037518518091,3.35807791376679,40.1794223719512,0.0273554623027854,6.30215360606981,0.38587774663337,1.95362687869842,0.156936919636064,12.4057787519683,0.154323362442136,0.442711621044833,5.81783670915848,0.451076383386356,0.943137978493427,43.335374328882,105.11184232311,154.784435569122,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.193255056970103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159068102223374,5.24209279613076,0.380335692253793,0.731655796949594,2.93406672424754,1.69138583748249,0.417733978622367,0.0971847066872297,8.97520414784508,1.64512003454298,69.0733635378496,0.152467811694221,4.09367981310315,0.170027980937215,0.479726287795043,0.0893130502936056,7.03693400291629,0.0454864283968868,0.955352970194936,1.10339587407364,0.414128627787472,0.935956263746397,49.4304163908442,77.0640089200681,131.76760660484,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.247379884602785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20240843219659,2.14532204938319,0.22975023571651,0.637352182142253,1.12602610912412,0.969812701879989,0.180530549412324,0.0446088288343778,9.04761609459,0.236064260943038,60.5676766762044,0.109052905629651,5.05403918273242,0.103656021765337,0.188811730370697,0.117203924711214,12.1911772634966,0.0541410890347323,0.801457696759237,4.5179646122059,0.353517191876767,0.681464430856051,69.8574823759076,142.755673664037,279.341157825715,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.24349852808534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91032137960389,3.05528719194628,0.183120846238798,1.59884401203053,1.56575047918848,0.317853945575948,0.249216925224303,0.0427160011911555,11.7284907741283,0.873384523273472,7.39562813891574,0.10720048385575,1.5952646344162,0.0920316268215274,0.598389328696862,0.00788250490033031,18.9597643096391,0.0843514048729206,0.206232839254058,6.91667528645688,0.607658197471741,0.983495209863253,99.3044614381521,147.23986643577,249.015273406664,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.706786269179079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221110661971744,4.98556972638479,0.250512827151288,0.604637298701801,0.805879051798562,0.434278237209837,0.162430029954527,0.121656208958782,20.9999161080929,5.82863270312864,60.4687630268482,0.112999366220142,0.664470203736609,0.361800885747912,0.793460195127427,0.129125007013314,10.6626016203578,0.154503486650223,0.229573049987807,7.83230043000638,0.355075966605161,0.802650376377795,35.4102558896339,131.728077421888,199.526639932647,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.0934664353782153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254451857800182,6.28754631997518,0.160826282381995,1.16481321538183,2.3224241105504,1.21900603417963,0.130639202184963,0.0350407636097428,7.27596675624769,2.77309154716326,21.1100537154792,0.13087509502048,1.15127769679676,0.272751331378519,0.458291348337085,0.0583221021443182,14.6561073626911,0.0993243257322453,0.5303883361827,2.64359515523497,0.663434706870757,0.922037648803007,70.5427943638005,89.9439870376782,168.091942334541,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.003134030495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02607422954854,4.86496982332481,0.489354168708776,1.43820140994116,2.50801701705926,1.3567416606496,0.405818997218052,0.0695361455656962,20.2492254427629,0.757776255379759,58.2116502819418,0.112558992074621,3.26714020270929,0.296431963845978,1.95864728148471,0.129693082208591,16.6586776675251,0.0187343039506458,1.05482403355393,4.3136843170297,0.490194266897993,0.887769665669136,103.570046568178,132.098061999153,252.367721356477,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.659545393121701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0824822141088906,1.43683826373571,0.2479040231393,1.29087172260322,2.13869466008517,0.437071818726369,0.0293246498596085,0.0394735480152108,13.915832781699,4.56575906578358,4.81373827656004,0.0249602133969796,9.20092301195806,0.211583371584327,2.45715050623679,0.00796982787526643,29.7316338947793,0.0166637505630442,0.199447698089568,2.59255567046441,0.65022202806949,0.999412339195907,65.3963327180011,52.2813806371601,117.708455139087,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.278136303501708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168422070724472,2.94382476301809,0.487069650999091,0.0304005158997248,1.38835419749221,1.62989862198519,0.481451810466184,0.158730364149845,17.7473445205349,3.46875822904071,56.8125487412206,0.107608488945816,5.12372650133614,0.106611741390808,0.946809836872188,0.106336050252352,4.11994050477718,0.0101197597744907,1.18576305765959,9.12111218172232,0.381451784004836,0.772757360357209,25.0223590605878,116.389753966658,175.638529073975,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.169563246014869,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21266762245104,3.87010019723374,0.498980684374209,1.51033405582156,1.77007613318825,0.376821558856886,0.178765571120772,0.038970926010823,13.295566980262,5.27241814301553,20.9596851178451,0.151940674640917,4.14866861410591,0.418745973804411,2.78782017826172,0.024507445553691,29.3135351545808,0.0404077817890837,0.193982597140363,7.83605551109834,0.417276990572752,0.895124329159353,74.8999707912521,86.8626498387989,171.939730530969,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.139336020223067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967443469724782,4.7222037311915,0.179414608445148,1.23445784185895,0.749850899142995,1.02045785090152,0.0823705018400753,0.0617904900094866,0.878134195208198,5.00187612760121,34.9467323545333,0.0927733781724785,6.2536077964367,0.338827659681497,0.936016161154344,0.0354064222291558,11.3232490183602,0.0720367353470169,0.447376282387026,1.6466634671647,0.533988759237852,0.725741652405703,30.493006783799,141.623413411263,225.636020750005,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.401868225812332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414363881093412,9.68487730824415,0.268150430109634,1.46367762443135,1.69390967747903,0.419330079739877,0.0537615671755104,0.0180486475344553,20.4058931930299,3.6488180232439,29.424005148226,0.137491239702862,4.34259488694309,0.359118610453341,2.69807819401057,0.136202633430244,13.8127231732471,0.09425381716589,0.33296511629357,6.60317018156875,0.583757612247988,0.732926900804559,42.3037461681674,69.6412238767163,137.321712898913,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.319567600430167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07579032524243,11.1555259210941,0.161568690663623,0.766833089005612,2.61081667682473,0.777144064062865,0.354116394491693,0.0139998470258486,8.67725656525693,0.850412899212303,22.4303219490898,0.162694716928717,4.40984222900736,0.268012256353294,0.0452124898875268,0.124614069027337,7.83923665585406,0.0771717157579031,0.754125167194652,7.06247969029619,0.356457802563066,0.931719283588957,61.7642778964505,73.4591721357106,140.606879342616,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.362729639875191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223521157774262,2.90524244740368,0.06951752043189,0.197304396079349,1.38115145154164,1.42037417862912,0.0249938395510756,0.018516605636637,3.2361225179274,0.571715256913125,11.6679175056864,0.0954603288426739,3.93538856610673,0.0895021812072881,2.91210454857399,0.0475968820842062,10.0183816287306,0.0130905252785973,1.1856869211705,4.79029545231812,0.37049147444827,0.733026547287875,48.1509695772571,138.111019633738,236.56299932534,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.157786682188925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593910620504022,2.17115477134487,0.350167322803626,1.58622936840004,2.02880969688724,1.62386722428884,0.31532014740334,0.120361749560349,7.9083115969756,5.583980488356,36.9845605616554,0.0953690452332315,3.1662419919477,0.27763992945663,1.05580910577306,0.0277635615109301,12.154301756608,0.140363546699061,1.42557205667931,9.39055445573044,0.66221656350926,0.628292998559207,37.6705189928973,94.4088953671718,187.933048710193,1.01259999999995,1.58900307692299
