iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.960016636042112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238122743668416,8.65718257614794,0.472386812232559,0.357607623706566,1.07501708874167,1.72827487034949,0.486877850506484,0.0698173083105523,16.0686243621483,2.18647792488692,28.9471715270644,0.0835109118422519,7.079849325327,0.217813528266527,0.696303301531558,0.0212323293718068,9.88898655542289,0.0438011917123964,0.921070014512432,1.27454105862122,0.479140078527623,0.879261607316281,47.0955849933898,149.431469487267,217.046676049632,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.399216272508872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14983795934047,2.12951286953328,0.415742806514945,0.815288491355145,2.15136565345495,1.31693259893558,0.208048454075436,0.0516082873475641,16.3023498356313,3.49059814144851,19.5524294246285,0.101467757071027,5.3896300563845,0.271813322738799,2.38708161217821,0.143595365668811,23.6387071837831,0.0347522839824146,0.722027751969926,6.28231065584838,0.387561421016319,0.942223654175056,72.2729599306466,106.926759817718,185.756376892128,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.201141646836646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27253509702716,3.30002169998198,0.353669895848032,0.296124596294348,2.93398863876776,2.47207178426561,0.410527903974923,0.0724042239592606,16.3538015702022,1.1358599487514,29.2532512644897,0.0743575512248389,1.72112070299729,0.215185093547771,0.248838217735708,0.0991791065960946,3.67009493037355,0.0031234595392313,1.57365067292628,1.74719012335295,0.44917313551433,0.831232394444783,40.3777753899495,111.621208935163,174.661773079573,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.365609637425678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325312869361291,8.3270649928312,0.449316000984285,0.372250060565449,2.71579516464961,1.28178211752664,0.140964628463265,0.0146226510483072,2.44555033489421,2.49265047910215,56.7608713237879,0.15759944874857,3.51413355228616,0.229139128252182,0.557845345560601,0.0671736932693991,12.2526090164732,0.0505656754674693,1.22033438266388,10.6437921320916,0.619002157796808,0.805033982908777,48.0978992489093,85.8744268596811,154.769702778739,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.983440306966065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.164580262827003,1.11187892237902,0.399429824006389,0.465396834556239,1.29457737268161,0.68113209402377,0.276219283743311,0.0442085050004949,5.8204140766822,3.32700006297327,10.4516001639535,0.0341376687539154,4.46700964088651,0.151588738190645,0.866548340562436,0.0303180764928158,14.8133668908529,0.025276104329153,0.314970330298603,3.32488385006231,0.369140065081604,0.794278416971124,53.5384155052558,60.5057649816143,129.715438182449,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.195256722807229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11077838385882,9.9874570417264,0.293667337788176,0.321558116447207,1.10177529618913,0.776954560246278,0.51818069538641,0.0643539311383328,7.50591340464409,3.59564534677608,41.1800552859527,0.0938473367505671,6.13168671499226,0.376559041835578,1.73659219781549,0.0397301027159505,16.0324840565795,0.124566752099734,0.606668323639818,6.03201831106236,0.437783267377249,0.666859756183341,55.5775353939864,89.267218644363,189.439592320721,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.75467044751414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41327893705133,1.58024189188676,0.243636458747654,0.153712970309916,1.07893757908884,0.525979526281603,0.0347836364558894,0.0220830963968689,17.9838017181365,4.31254215357917,60.3951589358867,0.0317377069169825,3.35906044022274,0.115106779721666,0.256061662927591,0.0539897510112317,23.4827697071395,0.136634187868485,0.211865425580768,10.4222991028906,0.415797302282362,0.759956699213972,65.0879679997247,101.385755374558,198.497878695192,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.264445895032887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357461186983647,4.78033497378859,0.106066851310455,1.13076233940726,2.45436234269018,2.34771836572609,0.0233020150261849,0.0244603496293225,4.58546246603891,4.76071911815014,17.9928021407504,0.100080548633645,7.2105952631973,0.198185966462263,1.46026945414328,0.0935503487149519,17.8791397864294,0.108245578327942,1.25135130633155,7.86262792487551,0.58856490342451,0.806357657249703,36.9488884047364,113.837445419365,178.123768305596,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.04473466014671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612222202645935,7.92699383221511,0.482530835348915,1.06645990665204,1.87389321850538,1.80040325238846,0.277626170375479,0.072130888160402,8.5917714235006,0.442485897701592,74.5840391822012,0.109220059759353,7.27783776164678,0.159693980302783,1.05159754195215,0.116894892523947,9.40012451364497,0.131391632780663,0.770606119017742,1.66086592697706,0.64047172429813,0.7645841976943,50.4281323573897,104.273909593105,186.808023424399,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.209538940488834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971646994706507,11.0696768657365,0.289680550392581,1.30682151078477,2.36855176243942,1.62678584043502,0.523924233123322,0.0651421221509761,1.86291807837851,3.56403086555848,71.5303560243363,0.148308137589391,7.58415123013324,0.274462735869029,0.908320471884882,0.132397137312757,19.7395815902331,0.139126002686948,1.04547764585865,5.47509880554405,0.484519249198207,0.939328355291867,49.4940713603305,103.606468940255,159.792529143033,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.277153140673317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309968286597935,3.61044952402528,0.20226037797191,1.87266708966356,1.64568850003271,1.38834220014416,0.220698349272125,0.044638147055431,7.11649738686363,1.61651409189308,7.32179807091407,0.165343736315651,5.22808243086119,0.096602658619852,0.350892837669678,0.00876762665850978,18.8452181874218,0.0631547881486614,0.670589647493808,5.3774991908529,0.517071437896081,0.916795810390697,66.5061456707339,140.336930091619,219.579412914193,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.366211579427036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702808374609056,7.18080651250931,0.356332279586337,0.762602092658386,2.59365370873724,2.07797107477521,0.131184231806766,0.00949726471595353,11.1703681119967,1.21400125752717,75.4105762980198,0.0882553935320238,5.65840042261436,0.374856789246423,1.94147197985509,0.0180456346134085,9.90462815138607,0.00872576904129625,0.862585048760065,8.10817658530988,0.477233012487248,0.769203001874781,45.6550814671611,91.2560317632378,164.292205270395,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.441802823101089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209012338839618,11.4563543867874,0.310306986922807,0.549352500048475,3.13409369183656,1.14458030073522,0.142345177916238,0.0165780476116649,7.09192935636756,2.95132244708843,17.6301378155176,0.112805306744808,5.00892825853079,0.300821703606254,1.06196206236159,0.157003962736968,18.9472553937279,0.0906341580315394,0.975169917011381,7.44080231911678,0.46439489839332,0.995370746039502,65.7898615936259,84.2682516535156,150.450026651532,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.244173413063214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14553656145625,2.2814494527523,0.191669647899352,1.66714253446993,2.38988671348798,1.74063960277613,0.379786277431361,0.0669684519353566,8.12724463491737,0.296931648657993,16.4272489293795,0.118740790333374,2.63144690882097,0.0918353077689438,1.47785437350963,0.0498667469783561,6.17406519781672,0.076957340668499,1.11017917081902,2.42698878095699,0.56249137395169,0.995797299088119,57.6990442491633,101.340877406641,159.467624561082,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.79567954037474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917022185976631,9.44375339002752,0.420377074621761,1.91016670971936,1.36265113854776,2.4839396367504,0.566578610218582,0.0817749621341614,8.58088174510067,2.89219461842108,38.0931839324475,0.128610516522229,6.43850109674104,0.318757766653075,2.90339872469637,0.0930247573872575,16.5153475534448,0.0279943989582387,1.49355283573611,11.618419524678,0.522076675504366,0.814333183368364,54.1480148694451,174.222097609568,268.092504874047,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.689032217838272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.240703652646001,3.57822661634252,0.0927725825526735,0.313424557559759,0.903682106487288,0.617964047667755,0.32899193520283,0.0882280755729343,17.3534215416277,5.34198041743134,18.7677231041666,0.063775086211861,7.66643651359422,0.196301395615215,0.323700480190661,0.0661171076095609,22.2456920467582,0.0712403522207372,0.557231301671114,7.92746407585268,0.391651254645551,0.994796349643635,51.1968419532059,165.090728806568,217.151138896201,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.632625899504699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.919113005421568,6.71060169882452,0.42268067083354,0.785924065628975,2.93994986593625,1.09862507284008,0.20152383706339,0.0731318154257763,14.2910129287809,5.31411996063828,94.365520154133,0.065128055739128,6.27381902032311,0.394135546818494,2.12347878830046,0.0588068725069291,34.3649001768922,0.149162453807556,0.841223839791237,3.35571275779464,0.661334163161484,0.999764653771267,78.7378585741441,104.497635581465,183.260093069316,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.935402261990067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385526523078567,3.95664308703402,0.497163566933114,0.235817962277392,0.312679503586654,0.476221325571796,0.508433015093087,0.149087940282447,4.33894299989575,1.27465954206209,16.3209104596801,0.118531496329559,4.96144493744888,0.152121584225045,0.0927929576038954,0.0584216394001314,6.78044086771574,0.0441606905911452,0.298805010594444,7.48440244439544,0.497914197071149,0.741719303493757,41.9105467966265,124.959360575889,210.383121242629,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.845335685080408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344323902613588,1.21960388364268,0.463117724264894,0.0396136829103479,1.46247648901603,0.944937483692343,0.133850787345382,0.082614379476919,13.1522557150569,0.872529089096223,7.99678345553985,0.0198455995244294,8.948734354391,0.21872653557633,1.92392567158993,0.0972208985504702,16.4323389481532,0.0190861231070103,0.512250782045383,4.48343893088975,0.400067026981046,0.886961194284892,72.5103054017766,143.113344738791,233.862736219424,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.239325572074932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.447658097612922,3.24443276051447,0.306491160972672,0.91727772524954,1.29101082592578,0.993975313031076,0.271835791956687,0.158662867398879,10.4145443529336,3.41723491498919,10.8859017654657,0.0698558065369662,3.05001688472878,0.189123697476943,1.60673967868494,0.0519675054075302,12.511005420205,0.135399165354462,0.439219644852398,3.45954789225871,0.556795742181432,0.996577811819201,51.2756083612534,117.405485761944,169.084257489841,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.572266416585047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223136816546035,9.60006841074484,0.460990446492512,0.484745242949404,4.75004791225368,2.48604073718454,0.581210425475895,0.0578961510759587,13.4883913068328,0.500395541648016,18.0357014157818,0.0843465613516323,2.81767333804091,0.172761277738991,1.49516367590461,0.0344442985109287,1.55360425991374,0.137765827444859,1.60086099267576,2.69498042908435,0.505441882972078,0.93244516268706,55.563980973547,70.3967613767635,131.060926202904,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.01726124873028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811496400661253,6.21874015874875,0.241030269233425,0.250878895977891,1.40430156635941,0.875036233473883,0.300630131414232,0.0345414565387345,4.42575200251383,5.8791452943533,54.6251220576418,0.108208696533908,2.97949075848916,0.237421358374491,0.536214549362676,0.150472097271899,14.4584557528272,0.0329922128417279,0.489131791361589,4.5808499875556,0.521489488900361,0.699149630639745,49.898718396997,77.9263398577822,161.357462623862,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.806153253818539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124289019527805,3.87121501379597,0.0788657269564703,0.103505559959274,3.34576044538521,2.03414078789158,0.29193571360732,0.0580761038054827,9.29435001487493,3.21674268870742,9.86190267578903,0.0889434140832412,6.07721141755667,0.408156784735564,0.203771869240812,0.0504402878454632,11.880846207051,0.0417769373848781,1.33248898911003,7.37431521570111,0.437354943526117,0.692725473259986,40.7982199481441,63.4264881848111,132.359005039999,0.592299999999959,0.816413513513457
