iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.231718203613087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504389552889799,5.49223769720389,0.121021543870903,1.2035885416048,2.02147445335405,1.50413806755817,0.0624963106917027,0.0710608130975,16.1582250045113,3.46442209418952,81.1886687191902,0.0641803212006879,2.97938629439257,0.41875,1.99965471508953,0.1570365,21.2756032235986,0.0111779374074316,1.05282967293398,0.925414395180201,0.500838097855922,0.877758665865822,71.6571470783533,132.389515863483,222.483930124572,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.74116039736645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521178233663195,6.48209000581795,0.120757057769462,1.13662738569139,2.46909691128389,1.33138894712746,0.0982532302618581,0.0710539789657716,16.9713509188035,4.02692337435437,78.1867828574695,0.0718833228879973,2.30970965405488,0.4014823931222,1.80678837927017,0.1570365,18.0761778015256,0.0203949231875826,1.04837301947623,1.13130178759114,0.469577603122401,0.954320453445159,64.2033105207837,122.385301587714,192.446712562409,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.178178757573365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591630885310331,6.91893378169998,0.101856230525813,1.04767426750612,2.56417550672298,1.40496056294648,0.0821374188641046,0.0832066448388496,17.2133068090321,4.27340371392166,70.5642422611211,0.080839713850009,2.52269357722323,0.40651292935508,2.00346110237695,0.1570365,17.9341648238069,0.0229205133570485,1.09718289842452,0.736199722385286,0.462294064429221,0.916630749522603,63.327209288241,101.637238062691,174.208540855641,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.123933088016389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715810106577187,6.84531120705413,0.0816505474568554,1.10970203741464,2.81141486312789,1.5343049204589,0.0428136584158068,0.0698004769593101,15.9806919419687,3.99301156794202,72.4515006213727,0.0886052591155305,2.18571469845294,0.41875,2.20924509564008,0.1570365,20.5559722050949,0.00812957019139606,0.984504003719722,1.23558908997627,0.477968936406692,0.856099120654479,72.9929509898538,94.9811018813053,183.939335105624,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.185423691657677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654769458940801,5.81054376695178,0.0970877750268434,1.24083653640567,2.50798619476163,1.73162285851677,0.023302,0.0574005900973917,16.8478286959954,4.14210452683711,71.7101006722538,0.0828193285654953,1.43741929227117,0.41875,2.31849245131795,0.156956934114827,18.0244499481048,0.0112455971904799,0.987090346589487,1.43874195311132,0.455009703351396,0.912439560372566,64.328636950932,101.658558742484,175.742656199478,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.146387126935555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747326028918518,5.41721356590004,0.0700224116063394,1.19719246141247,2.4584981995022,1.73885644188735,0.023302,0.0656187544908517,18.0652795184109,4.07756138397143,69.3478723541698,0.0922855059629195,2.17138962459712,0.41875,2.21309658434064,0.1570365,17.6685810966954,0.0224486281958377,1.04831025608492,1.35826491481941,0.455422602810378,0.988001331695075,60.4073853416502,110.05763828748,171.801605933093,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.174115077389452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695619549212151,5.49397906734248,0.0978150940501363,1.14069592296942,2.88088803386835,1.94347164523935,0.023302,0.0743066798932536,19.306023627194,3.65284806756444,66.9173106344039,0.0966538653735877,1.73475972116369,0.392941412416151,2.36569785453732,0.14938416685525,18.903827735707,0.0175143399050697,1.06995515922001,1.3239350076837,0.445200997296826,0.992605082053529,71.2131043786385,100.953255288781,172.918462445037,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.122775330720995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590292589759795,5.96043014905188,0.0991883564797351,1.03738553679523,3.13892335380627,2.10636427379791,0.023302,0.0748090430414252,18.5695738396545,3.39372953862601,61.1003550627054,0.11269574765384,1.55625350044416,0.404985150538666,2.21372166942496,0.134732288060584,15.6790032565057,0.0185212452875697,1.19301648281089,1.93249141998415,0.448148415349937,0.911565568538247,62.552685031246,102.9286434945,175.466826423788,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.257769150537947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.522436643623114,6.43358009643723,0.0692,0.905890240014813,3.28030176652124,1.8853381400002,0.023302,0.0646841769429692,20.6643131846701,3.70895579964613,52.1978360367887,0.115303649882997,2.15414256875888,0.380011986940921,2.14893823685127,0.137932795072242,13.4966236999696,0.016676582675742,1.24901557676536,1.48579749615577,0.436120494595099,0.844488556179097,52.0436982297805,79.8802524994999,146.633792926764,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.154552777505375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564808739692711,6.37934304080758,0.0692,0.813306524872985,3.5480081551162,1.96772992313574,0.0299257149551742,0.0772778926380352,19.8452902467541,3.36187038045025,60.730600075826,0.118319234289298,2.3316307593349,0.408188690447107,1.94827170582752,0.143922736058104,12.4382839380076,0.0267813660950233,1.16251349846837,1.83768799699667,0.466130835512424,0.916314642695037,51.8736420335249,85.0427170564573,144.683156466616,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.0897035160166818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488796106380681,7.01706719300294,0.0692,0.888175454038692,3.08966787418974,2.05872018756298,0.0470556294929256,0.0794666611163666,18.6834352056707,3.91117348282776,56.0759813100272,0.128655025943278,2.12215730341862,0.41875,1.75587113255536,0.147202318601374,14.6798080875434,0.0319755075045662,1.30649715043873,1.69144915525554,0.440183987912738,0.868320996731541,54.2068760383172,100.439305546853,169.877585286301,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.163250190088125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520726805709433,6.61163805800586,0.0692,0.994832604514229,3.01030646632086,2.14987004618089,0.023302,0.0698893160697088,20.2778026626816,3.47911056005762,50.9830509123723,0.119447317541643,1.89342361403822,0.387480717519304,1.59540909310461,0.1570365,14.4696894536942,0.0429567444286801,1.20072520190815,1.89656139109203,0.423375018285511,0.908471192018735,55.9030686401824,114.84924893741,182.323421807575,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.290752506982642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538925592216862,6.00712234760049,0.0692,0.882574709390604,2.64991412070705,1.94195251598032,0.023302,0.0609560831444282,21.0035842293907,3.08067395173048,57.3997829504051,0.108029163415348,1.1301248513105,0.372195866197036,1.3620996130722,0.1570365,17.5179527148908,0.0478184082596159,1.09947373537503,1.99044265536672,0.422586428304107,0.893217782819476,68.8861665189028,131.568301998634,216.183169029684,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.238231851904648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556120850495732,6.58917704562209,0.0692,0.829741393812936,2.41917859674353,1.89592366695835,0.0574578544804879,0.0552989004942999,21.0035842293907,3.42965057039848,55.8100917454421,0.116644149285761,0.37515,0.390179727132215,1.39862923565745,0.1570365,18.919423678407,0.0630781937936953,1.19769696152608,2.87980617318878,0.39355792135145,0.900462526161799,71.17344062106,148.966445713181,236.606694515753,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.207123317451184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457920776376987,7.47892395763782,0.072820631650035,0.824204588113847,2.45088955142288,1.71319065606462,0.023302,0.0467240736892399,21.0035842293907,2.96670050725827,52.6798686163989,0.118153319744117,1.21767616805876,0.381460994590979,1.66455015045113,0.1570365,16.6320724535705,0.0588069694613447,1.0795611154666,2.50030830296346,0.399013359395962,0.804877016852085,68.3297017660556,113.335566149161,209.140737211473,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,1.06551514864792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460303918809735,8.33484862144606,0.0692,1.04108929484125,2.15837127665678,1.73381177430284,0.0438652550770713,0.0521964521419163,18.9442447274532,3.22155701268993,58.6178430475645,0.123405252566999,1.27262295669891,0.370620081950587,1.82392544561261,0.155003941129246,14.9137125305341,0.0662644649246653,1.01370615185377,2.554077375831,0.42345947161554,0.770189267798312,58.9193075492534,120.534970537946,215.419762148564,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.256711755683825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492401530587096,9.38922194555638,0.0862960667661778,0.907972769026395,2.51183869055318,1.80871060535875,0.0917969414166528,0.0444536081064103,20.5623995123859,3.49681247726261,66.908084104876,0.124538690052599,1.98419802790187,0.389451754569219,1.92236406960043,0.156552558108327,14.2054589583363,0.0789377767756078,1.12583349099663,3.56939889988816,0.448832730801934,0.696972324074902,53.4948178346114,91.5133975315398,184.796154158125,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.369567026513395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437733486884086,8.32560009041747,0.0986481859143685,0.940011697527567,2.99311275205249,2.03270363968802,0.138084625380811,0.0584229397723899,20.3427003325422,3.49017124825767,70.3470117017983,0.117383855502707,2.7871596970023,0.399932500752841,1.85933809422911,0.153143746177962,12.4007563302034,0.0935648475622424,1.2459775021002,2.9690359099347,0.471362631750489,0.70180694355157,49.5769571578793,73.3831941903789,154.140177662674,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.790721719503342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439878668061808,8.4576983573582,0.0692,1.04835572165758,3.42642137018429,1.96144178568122,0.128335831721729,0.0695400187715811,19.1250645384422,3.78110856359682,78.3169683477967,0.120494563421669,3.34209573563084,0.415817927299991,1.8711387007129,0.150256356760535,12.0563572845938,0.10118770725753,1.23604982680563,3.91596863113105,0.451306621599616,0.759458225460368,46.3870371081397,82.6290894527289,155.187082565072,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.236298078012763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539749628650685,7.29476698731852,0.0692,1.2638831353357,3.60071696173707,1.98552626229165,0.0788961708311914,0.0581288067649308,20.6282850730395,3.68603386083676,78.5488333986879,0.107020055223224,3.17848721522622,0.41875,1.98640054624071,0.1570365,14.353516543354,0.116574888555783,1.35174970024326,3.1678646614298,0.442648028523213,0.803408976414253,53.6081962969063,76.4479015818596,148.762599379455,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.0991445852748992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648285328167046,7.93670283996327,0.101675688623288,1.10619064025887,3.30154719486834,1.81108911124986,0.059488685744166,0.0435249167287919,20.7093814384952,3.49203105307668,84.0195295435524,0.110547774827745,3.44184810720312,0.41875,1.88390103227042,0.145773259154639,17.5644250126676,0.127146450471925,1.29316509027582,3.33835392001408,0.440232466940895,0.831168576326349,63.2083776013779,82.435517175287,162.388639612294,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.366669202207068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.785266647308702,8.14187909752319,0.100609705002106,1.04303200659863,3.57166189067379,2.00940373596064,0.0477081853045301,0.056746656899349,19.4688179521616,4.00023895694489,74.98574986061,0.118526092703103,4.24110522867392,0.407674077517843,1.81078378213097,0.149597403755513,14.8588964819442,0.116638110424508,1.42126779025069,3.73504580215151,0.45039368846698,0.888554354477677,47.9709154709722,106.945592381531,168.330004189183,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.422959537930276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81034416569027,7.22482372170499,0.075014965953249,0.986258122888792,3.10019041135709,1.86012136445895,0.0458760607940938,0.0669344847870133,18.254831009046,3.72315498024506,74.2581007002666,0.132296760127961,4.33465297594512,0.409257036585832,1.57137754471589,0.143356851483226,15.8780800133196,0.115387878102977,1.49080133579636,3.67565999252191,0.476608267442688,0.861195311287821,49.2365587625747,126.34493701538,195.945366113657,0.0318999999999869,0.0613461538461287
